epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781800160,2021-02-20T00:43:47.852Z,55.516000000000005,-0.4119241237640381,-0.8360433578491211,0.7696476578712463
1613781800201,2021-02-20T00:43:47.868Z,55.556999999999995,-0.4728996753692627,-0.40921404957771296,0.7696476578712463
1613781800241,2021-02-20T00:43:47.870Z,55.597,0.6856368780136108,-0.95799458026886,0.8915988802909851
1613781800280,2021-02-20T00:43:47.881Z,55.636,0.01490514911711216,-0.10433604568243028,0.3428184390068054
1613781800320,2021-02-20T00:43:47.883Z,55.676,0.3807588219642639,0.07859078794717789,-0.2669376730918884
1613781800359,2021-02-20T00:43:47.885Z,55.715,0.0758807584643364,0.32249322533607483,-0.8766937851905823
1613781800399,2021-02-20T00:43:47.896Z,55.755,0.19783198833465576,0.7493225336074829,-0.4498645067214966
1613781800439,2021-02-20T00:43:47.899Z,55.795,0.3807588219642639,0.5663956999778748,-0.14498645067214966
1613781800478,2021-02-20T00:43:47.901Z,55.833999999999996,0.3197832107543945,0.7493225336074829,0.6476964354515076
1613781800518,2021-02-20T00:43:47.912Z,55.873999999999995,0.6246612668037415,0.2005420029163361,1.2574524879455566
1613781800557,2021-02-20T00:43:47.914Z,55.913000000000004,-0.9607045650482178,0.26151761412620544,0.8915988802909851
1613781800597,2021-02-20T00:43:47.916Z,55.953,0.6856368780136108,0.4444444477558136,0.4647696614265442
1613781800636,2021-02-20T00:43:47.927Z,55.992,-1.9363143444061282,-0.5921409130096436,-0.9376693964004515
1613781800677,2021-02-20T00:43:47.930Z,56.033,-0.5338753461837769,-0.28726282715797424,-1.303523063659668
1613781800717,2021-02-20T00:43:47.931Z,56.073,-0.838753342628479,-0.22628727555274966,-0.9376693964004515
1613781800756,2021-02-20T00:43:47.943Z,56.111999999999995,0.7466124892234802,1.1761517524719238,-0.5718157291412354
1613781800796,2021-02-20T00:43:47.945Z,56.152,-1.5094850063323977,2.0298101902008057,-0.02303523011505604
1613781800835,2021-02-20T00:43:47.956Z,56.191,-2.728997230529785,0.3834688365459442,-1.2425475120544434
1613781800875,2021-02-20T00:43:47.958Z,56.231,-3.4607045650482178,-0.10433604568243028,-0.9376693964004515
1613781800915,2021-02-20T00:43:47.961Z,56.271,-2.485094785690308,0.017615176737308502,-0.3888888955116272
1613781800954,2021-02-20T00:43:47.987Z,56.31,1.3563685417175293,0.5663956999778748,0.0379403792321682
1613781800994,2021-02-20T00:43:47.989Z,56.35,3.246612548828125,0.26151761412620544,0.09891599416732788
1613781801033,2021-02-20T00:43:47.992Z,56.388999999999996,2.6978321075439453,0.6273713111877441,0.15989160537719727
1613781801073,2021-02-20T00:43:48.017Z,56.428999999999995,0.6246612668037415,0.6883469223976135,-0.2669376730918884
1613781801112,2021-02-20T00:43:48.019Z,56.468,-1.0216802358627322,0.5054200887680054,-0.14498645067214966
1613781801153,2021-02-20T00:43:48.022Z,56.50899999999999,0.5027100443840027,0.017615176737308502,0.09891599416732788
1613781801193,2021-02-20T00:43:48.033Z,56.549,0.7466124892234802,-0.10433604568243028,0.7086721062660217
1613781801232,2021-02-20T00:43:48.035Z,56.588,-0.2899729013442993,0.7493225336074829,0.4647696614265442
1613781801272,2021-02-20T00:43:48.046Z,56.628,-0.04607046023011208,1.2981029748916626,-0.3888888955116272
1613781801312,2021-02-20T00:43:48.078Z,56.668,0.9295393228530884,0.9932249784469604,-0.7547425627708435
1613781801351,2021-02-20T00:43:48.080Z,56.707,0.9295393228530884,0.5054200887680054,-0.9376693964004515
1613781801391,2021-02-20T00:43:48.106Z,56.747,-1.5094850063323977,-0.3482384979724884,-0.08401083946228027
1613781801430,2021-02-20T00:43:48.109Z,56.786,0.19783198833465576,-0.4701897203922272,-0.02303523011505604
1613781801470,2021-02-20T00:43:48.111Z,56.826,-1.4485094547271729,-1.3238482475280762,0.09891599416732788
1613781801509,2021-02-20T00:43:48.122Z,56.865,-0.838753342628479,-0.8970189094543457,0.22086721658706665
1613781801549,2021-02-20T00:43:48.124Z,56.905,-0.7777777910232544,-0.3482384979724884,0.28184282779693604
1613781801588,2021-02-20T00:43:48.127Z,56.943999999999996,-0.04607046023011208,0.9322493672370912,0.7696476578712463
1613781801629,2021-02-20T00:43:48.152Z,56.985,0.6856368780136108,2.273712635040283,0.09891599416732788
1613781801669,2021-02-20T00:43:48.154Z,57.025,2.8807587623596187,6.359078407287598,-3.620596170425415
1613781801709,2021-02-20T00:43:48.156Z,57.065,7.453929424285889,7.0907859802246085,-10.815718650817873
1613781801748,2021-02-20T00:43:48.167Z,57.104,11.478320121765135,7.761517524719237,-12.401084899902346
1613781801788,2021-02-20T00:43:48.170Z,57.144,23.30758857727051,11.663957595825195,-11.974255561828613
1613781801827,2021-02-20T00:43:48.172Z,57.183,35.19783401489258,23.43224906921387,-11.425475120544435
1613781801867,2021-02-20T00:43:48.182Z,57.223,41.47832107543945,39.34688186645508,-11.242547988891602
1613781801906,2021-02-20T00:43:48.185Z,57.262,38.490516662597656,54.4078598022461,-7.827913284301758
1613781801946,2021-02-20T00:43:48.196Z,57.302,37.880760192871094,49.04200744628906,-9.352304458618164
1613781801985,2021-02-20T00:43:48.198Z,57.341,40.86856460571289,38.67615127563477,-11.181572914123537
