epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781800387,2021-02-20T00:43:56.147Z,55.743,-0.9654651880264282,-0.06888094544410706,0.08948308974504471
1613781800427,2021-02-20T00:43:56.161Z,55.783,-0.9644886255264282,-0.06814852356910706,0.08997137099504471
1613781800466,2021-02-20T00:43:56.163Z,55.821999999999996,-0.9652210474014282,-0.06546297669410706,0.09094793349504472
1613781800507,2021-02-20T00:43:56.177Z,55.863,-0.9671741724014282,-0.06717196106910706,0.08728582412004471
1613781800547,2021-02-20T00:43:56.192Z,55.903,-0.9664417505264282,-0.06912508606910706,0.08777410537004471
1613781800586,2021-02-20T00:43:56.206Z,55.942,-0.9642444849014282,-0.06936922669410706,0.08630926162004471
1613781800626,2021-02-20T00:43:56.221Z,55.982,-0.9637562036514282,-0.06546297669410706,0.08777410537004471
1613781800666,2021-02-20T00:43:56.223Z,56.022,-0.9647327661514282,-0.06985750794410706,0.08606512099504471
1613781800705,2021-02-20T00:43:56.238Z,56.06100000000001,-0.9627796411514282,-0.07327547669410706,0.08655340224504471
1613781800746,2021-02-20T00:43:56.252Z,56.102,-0.9588733911514282,-0.06961336731910706,0.08655340224504471
1613781800786,2021-02-20T00:43:56.267Z,56.141999999999996,-0.9681507349014282,-0.06790438294410706,0.08582098037004471
1613781800825,2021-02-20T00:43:56.281Z,56.181000000000004,-0.9696155786514282,-0.06448641419410706,0.07825262099504471
1613781800865,2021-02-20T00:43:56.296Z,56.221000000000004,-0.9688831567764282,-0.06546297669410706,0.07459051162004471
1613781800904,2021-02-20T00:43:56.298Z,56.26,-0.9713245630264282,-0.06228915229439736,0.07068426162004471
1613781800945,2021-02-20T00:43:56.312Z,56.301,-0.9671741724014282,-0.06473055481910706,0.07263738662004471
1613781800985,2021-02-20T00:43:56.326Z,56.341,-0.9710804224014282,-0.06790438294410706,0.06506902724504471
1613781801024,2021-02-20T00:43:56.342Z,56.38,-0.9754749536514282,-0.06888094544410706,0.06091863289475441
1613781801064,2021-02-20T00:43:56.356Z,56.42,-0.9688831567764282,-0.06985750794410706,0.05530339851975441
1613781801104,2021-02-20T00:43:56.358Z,56.46,-0.9725452661514282,-0.06717196106910706,0.05823308601975441
1613781801143,2021-02-20T00:43:56.372Z,56.498999999999995,-0.9723011255264282,-0.06619539856910706,0.06506902724504471
1613781801184,2021-02-20T00:43:56.387Z,56.54,-0.9669300317764282,-0.06448641419410706,0.06702215224504471
1613781801224,2021-02-20T00:43:56.402Z,56.58,-0.9674183130264282,-0.06546297669410706,0.06873113662004471
1613781801263,2021-02-20T00:43:56.416Z,56.619,-0.9708362817764282,-0.06619539856910706,0.06921941787004471
1613781801303,2021-02-20T00:43:56.418Z,56.659,-0.9669300317764282,-0.06692782044410706,0.06702215224504471
1613781801342,2021-02-20T00:43:56.433Z,56.698,-0.9693714380264282,-0.06839266419410706,0.06677801162004471
1613781801383,2021-02-20T00:43:56.447Z,56.739,-0.9686390161514282,-0.06082430854439736,0.06458074599504471
1613781801423,2021-02-20T00:43:56.462Z,56.778999999999996,-0.9727894067764282,-0.06058016791939736,0.06506902724504471
1613781801462,2021-02-20T00:43:56.476Z,56.818000000000005,-0.9696155786514282,-0.06912508606910706,0.06506902724504471
1613781801502,2021-02-20T00:43:56.491Z,56.858000000000004,-0.9642444849014282,-0.06717196106910706,0.06433660537004471
1613781801542,2021-02-20T00:43:56.506Z,56.898,-0.9732776880264282,-0.06741610169410706,0.06482488662004471
1613781801583,2021-02-20T00:43:56.508Z,56.93899999999999,-0.9701038599014282,-0.06521883606910706,0.06189519539475441
1613781801622,2021-02-20T00:43:56.522Z,56.978,-0.9923206567764282,-0.06595125794410706,0.04895574226975441
1613781801662,2021-02-20T00:43:56.537Z,57.018,-1.0108753442764282,-0.06595125794410706,0.03943425789475441
1613781801701,2021-02-20T00:43:56.552Z,57.056999999999995,-1.0125843286514282,-0.08352938294410706,0.008672541007399559
1613781801741,2021-02-20T00:43:56.566Z,57.097,-1.0501819849014282,-0.08816805481910706,0.02673894725739956
1613781801780,2021-02-20T00:43:56.581Z,57.136,-0.9871937036514282,-0.08816805481910706,0.1353815197944641
1613781801821,2021-02-20T00:43:56.583Z,57.177,-0.9107776880264282,-0.10428133606910706,0.1864069104194641
1613781801861,2021-02-20T00:43:56.597Z,57.217,-0.9486194849014282,-0.10403719544410706,0.2086237072944641
1613781801900,2021-02-20T00:43:56.612Z,57.256,-0.9344593286514282,-0.10354891419410706,0.2039850354194641
1613781801940,2021-02-20T00:43:56.627Z,57.29600000000001,-0.8707386255264282,-0.08792391419410706,0.2286432385444641
