epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781754794,2021-02-20T00:43:41.568Z,10.15,0.6103391661571288,0.3536187257028616,0.5107421521510964,-0.4915102777185551
1613781754835,2021-02-20T00:43:41.583Z,10.191,0.6104787876537363,0.3529378040680975,0.5101333272500689,-0.4924576577871314
1613781754875,2021-02-20T00:43:41.597Z,10.231,0.6106633732982383,0.35251934078970565,0.5097337313474322,-0.492942067598041
1613781754914,2021-02-20T00:43:41.611Z,10.27,0.6108013211714726,0.3524088049706591,0.5095682348703723,-0.4930212918783822
1613781754954,2021-02-20T00:43:41.626Z,10.31,0.6110046460772857,0.3522329302842737,0.5093242226172601,-0.4931471601364533
1613781754993,2021-02-20T00:43:41.641Z,10.349,0.6111691137868412,0.3521017786227817,0.5091289634468611,-0.4932386343578588
1613781755033,2021-02-20T00:43:41.643Z,10.389000000000001,0.6115317971549636,0.3515791029641585,0.5085965525863269,-0.4937109904839485
1613781755072,2021-02-20T00:43:41.657Z,10.427999999999999,0.6120526096209534,0.35080167443434035,0.5077983973611232,-0.4944396585102354
1613781755113,2021-02-20T00:43:41.672Z,10.469000000000001,0.612186176591,0.35066263754745425,0.5076335438024978,-0.4945421974166339
1613781755153,2021-02-20T00:43:41.686Z,10.509,0.6122217824479593,0.3506249577007313,0.5075851584745764,-0.4945744989685001
1613781755192,2021-02-20T00:43:41.701Z,10.548,0.6121379842849445,0.3506459865320876,0.5076721857751125,-0.4945739905361216
1613781755232,2021-02-20T00:43:41.703Z,10.588,0.6119728619673914,0.3507775474362129,0.5079169241399997,-0.4944337433895844
1613781755272,2021-02-20T00:43:41.718Z,10.628,0.6115641898187477,0.35129704315415616,0.5086678844623277,-0.4937981495703541
1613781755313,2021-02-20T00:43:41.732Z,10.669,0.6109713454385034,0.3518771968762003,0.5094383210237771,-0.4933244879834043
1613781755352,2021-02-20T00:43:41.747Z,10.708,0.610825500613796,0.35200998079323903,0.5096628891892905,-0.4931783861901024
1613781755392,2021-02-20T00:43:41.761Z,10.748,0.6104203723915627,0.35241272777003085,0.5102019326552777,-0.4928348873505729
1613781755431,2021-02-20T00:43:41.776Z,10.787,0.6104365776533027,0.3524358893033196,0.5101902325474408,-0.4928103643462564
