epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781754932,2021-02-20T00:43:41.622Z,10.290999999999999,-0.5408179343714311,0.5813001149472897,0.540826888645999,0.2776912219389989
1613781754972,2021-02-20T00:43:41.637Z,10.331,-0.5406760207716147,0.5811565274739374,0.540785684116112,0.2783475794614989
1613781755011,2021-02-20T00:43:41.639Z,10.37,-0.5404898829649618,0.5809071474569206,0.5410494737547907,0.2787167727203533
1613781755052,2021-02-20T00:43:41.669Z,10.411,-0.5404354611985791,0.5805311909476188,0.5411911363763535,0.2793299169865079
1613781755092,2021-02-20T00:43:41.683Z,10.450999999999999,-0.5404743871737999,0.5803701887118365,0.5412551464226548,0.27946510933331764
1613781755133,2021-02-20T00:43:41.698Z,10.492,-0.5405717558247334,0.5798769103225563,0.5414569860892144,0.27990941015713483
1613781755183,2021-02-20T00:43:41.713Z,10.542,-0.5405167688935857,0.5788065302785765,0.5420233176303936,0.2811322574815194
1613781755222,2021-02-20T00:43:41.728Z,10.581,-0.5402919628858361,0.5781433665917819,0.5425512806239642,0.2819094719944458
1613781755263,2021-02-20T00:43:41.742Z,10.622,-0.5398962016169585,0.5776741965257279,0.5432477586178274,0.28228795033554244
1613781755303,2021-02-20T00:43:41.744Z,10.662,-0.5398112453856777,0.5774428945768088,0.5433585008680751,0.2827102092113369
1613781755342,2021-02-20T00:43:41.760Z,10.700999999999999,-0.5398780308003056,0.5773463369470531,0.5432276894873401,0.2830310874219472
1613781755383,2021-02-20T00:43:41.774Z,10.742,-0.5398665648568293,0.577603685126774,0.5429193001235431,0.28311960128366176
1613781755423,2021-02-20T00:43:41.788Z,10.782,-0.5399714661763823,0.5777037332903721,0.5424564626139717,0.28360218339433
1613781755464,2021-02-20T00:43:41.803Z,10.823,-0.5400678071985013,0.5777204621481579,0.5419388834357818,0.28437313140221143
1613781755503,2021-02-20T00:43:41.817Z,10.862,-0.540233502663361,0.5777365806296502,0.5414254293575971,0.2850030007690757
1613781755544,2021-02-20T00:43:41.819Z,10.902999999999999,-0.5404607760731528,0.5775508746244905,0.5407737519103512,0.28618330837365996
1613781755584,2021-02-20T00:43:41.849Z,10.943,-0.5405233964720296,0.5772080386816721,0.5407652891748506,0.28677210459045444
1613781755624,2021-02-20T00:43:41.863Z,10.982999999999999,-0.5408691757582704,0.5770772918001718,0.5406607290359537,0.28658037281268894
1613781755665,2021-02-20T00:43:41.888Z,11.024000000000001,-0.5414433291480748,0.5777940838533959,0.5400470802814094,0.28520566099674394
1613781755704,2021-02-20T00:43:41.892Z,11.062999999999999,-0.5421923731060833,0.5792821909099544,0.5386310941729325,0.2834362683747906
1613781755745,2021-02-20T00:43:41.894Z,11.104000000000001,-0.5429688585479233,0.5814138519269101,0.5366158555823275,0.28140038196904577
1613781755785,2021-02-20T00:43:41.909Z,11.144,-0.5439674986390157,0.5837064456795228,0.5343323210813313,0.2790611337044769
1613781755824,2021-02-20T00:43:41.923Z,11.183,-0.5446668015581252,0.5860991707886227,0.5333501073611245,0.2745241342017266
1613781755865,2021-02-20T00:43:41.938Z,11.224,-0.5438930580720273,0.5908488085832408,0.5321802922619845,0.2680711907400203
1613781755905,2021-02-20T00:43:41.952Z,11.264000000000001,-0.5431896016635462,0.596359518180125,0.5299646651950659,0.2616062601797759
1613781755946,2021-02-20T00:43:41.955Z,11.305,-0.5434526757300571,0.6017630197568213,0.5267721227364859,0.2550521280105093
1613781755985,2021-02-20T00:43:41.969Z,11.344000000000001,-0.5440178893332953,0.6074724316180462,0.522354242884068,0.24933476662996076
1613781756025,2021-02-20T00:43:41.983Z,11.384,-0.5451573703604761,0.6134330189363602,0.5169079948526367,0.24353541360077466
1613781756066,2021-02-20T00:43:41.998Z,11.425,-0.5468741122697667,0.6189512608973647,0.511830935890665,0.2363411412090636
1613781756105,2021-02-20T00:43:42.012Z,11.464,-0.5488093539994292,0.6242294142321809,0.5069975834974564,0.2282528897907251
1613781756146,2021-02-20T00:43:42.027Z,11.505,-0.5499421604796503,0.6298146027658974,0.5023633228386957,0.22029134830100364
1613781756186,2021-02-20T00:43:42.030Z,11.545,-0.5508137808019927,0.6358797743282261,0.49740200934525697,0.2117836928996176
1613781756227,2021-02-20T00:43:42.059Z,11.585999999999999,-0.5515390444947105,0.6422652981225224,0.4924043436372209,0.2020839716371564
1613781756267,2021-02-20T00:43:42.073Z,11.626,-0.5518647708422538,0.6486241454838324,0.4879568638398085,0.19138989427400147
1613781756306,2021-02-20T00:43:42.088Z,11.665,-0.5521953283559216,0.6547364117644993,0.4833249602230866,0.1811008925350617
1613781756347,2021-02-20T00:43:42.103Z,11.706,-0.5529917821092302,0.6605462233927334,0.4780207374197079,0.1713912199559057
1613781756387,2021-02-20T00:43:42.104Z,11.745999999999999,-0.5550875145841312,0.6665100946489747,0.4706992539684756,0.16150652369903565
1613781756428,2021-02-20T00:43:42.119Z,11.787,-0.5571679380295265,0.6727491030797128,0.4627900509175092,0.15098974107248728
1613781756467,2021-02-20T00:43:42.134Z,11.825999999999999,-0.5583481172873879,0.6796309797413513,0.4549607292534771,0.13913966413135007
1613781756507,2021-02-20T00:43:42.148Z,11.866,-0.5589519588050146,0.686604983124515,0.4474956612457745,0.12607116269325253
1613781756548,2021-02-20T00:43:42.149Z,11.907,-0.5590950094350653,0.6931964013498795,0.44058667203242696,0.11302612090915855
1613781756587,2021-02-20T00:43:42.177Z,11.946,0.559085233137684,-0.6994536732422175,-0.4336893260276672,-0.10050785822520893
1613781756628,2021-02-20T00:43:42.179Z,11.987,0.5593903801709805,-0.7055189382862334,-0.4259511438772484,-0.08883160091597866
1613781756668,2021-02-20T00:43:42.193Z,12.027000000000001,0.5600291223641374,-0.7116716989328654,-0.4170967738375229,-0.07694840021984223
1613781756708,2021-02-20T00:43:42.223Z,12.067,0.5616244235097179,-0.7177509812578134,-0.40640254044853225,-0.06518060246578185
1613781756749,2021-02-20T00:43:42.238Z,12.107999999999999,0.5642776555662096,-0.7229952136129565,-0.3950172622598287,-0.05319784805992911
1613781756788,2021-02-20T00:43:42.252Z,12.147,0.5675160769104112,-0.7267874197704268,-0.3846936762562249,-0.04142854523312032
1613781756829,2021-02-20T00:43:42.254Z,12.187999999999999,0.5712008219570724,-0.7297846687003892,-0.3744679777193627,-0.03029343143651755
1613781756869,2021-02-20T00:43:42.269Z,12.228,0.5744725771766087,-0.7327313911081718,-0.3642931374827148,-0.019403003369286617
1613781756910,2021-02-20T00:43:42.283Z,12.269,0.5768774392857439,-0.7354687559611028,-0.3552770597695796,-0.00873726785860721
1613781756949,2021-02-20T00:43:42.298Z,12.308,0.5792206111019709,-0.7376223087705343,-0.34699896707780864,-0.002920637878982618
1613781756989,2021-02-20T00:43:42.312Z,12.347999999999999,0.5814136764514992,-0.7394608753495729,-0.33932758043664885,0.003541725201696715
1613781757030,2021-02-20T00:43:42.315Z,12.389000000000001,0.5817851179255912,-0.7427855720530162,-0.3310570148098707,0.014032941792676655
1613781757069,2021-02-20T00:43:42.329Z,12.427999999999999,0.5822954558337615,-0.7454376886196389,-0.3235160390431016,0.024331604604401376
1613781757110,2021-02-20T00:43:42.343Z,12.469000000000001,0.5824290213449873,-0.7481980102394605,-0.3158878371467924,0.034511547510272376
1613781757150,2021-02-20T00:43:42.402Z,12.509,0.5818180267165307,-0.7512325170642863,-0.3086613193841854,0.043193506560048285
1613781757189,2021-02-20T00:43:42.404Z,12.548,0.580587341156411,-0.7548453481130032,-0.3010107257799905,0.050193452625732604
1613781757230,2021-02-20T00:43:42.419Z,12.589,0.5784721276119343,-0.7590491220553196,-0.29307840693314485,0.057614887596005936
1613781757270,2021-02-20T00:43:42.433Z,12.629000000000001,0.5758089487684875,-0.7628338077427106,-0.2859050280779989,0.06918779663065676
1613781757311,2021-02-20T00:43:42.448Z,12.67,0.5728952755774371,-0.7667919526227835,-0.2780980771191553,0.08051437211218568
1613781757351,2021-02-20T00:43:42.462Z,12.71,0.5703343305030669,-0.7700187932115989,-0.2712795784710923,0.09053838884759194
1613781757390,2021-02-20T00:43:42.464Z,12.749,0.5697165054770594,-0.7716293666036149,-0.2650274178677285,0.098851867763215
1613781757431,2021-02-20T00:43:42.479Z,12.79,0.5689094100422347,-0.7727909070484017,-0.2598798649314823,0.1076975067116212
1613781757471,2021-02-20T00:43:42.493Z,12.83,0.568791028608214,-0.7738602061533935,-0.254936834140341,0.11235816706202258
1613781757512,2021-02-20T00:43:42.508Z,12.870999999999999,0.5694378356992219,-0.7749994630776753,-0.2501207099084829,0.11205362099627827
1613781757551,2021-02-20T00:43:42.522Z,12.91,0.569033867166763,-0.7761233003857647,-0.2462756713023115,0.1148101665365155
1613781757592,2021-02-20T00:43:42.524Z,12.950999999999999,0.5700647435118938,-0.7761404275498915,-0.2429686897848635,0.11661235231147996
1613781757632,2021-02-20T00:43:42.540Z,12.991,0.5696228126111486,-0.7770547616485339,-0.23940882944613584,0.11999650468049325
1613781757671,2021-02-20T00:43:42.554Z,13.03,0.5706035005161312,-0.7776861351607645,-0.2343562238839792,0.12121501847664475
1613781757712,2021-02-20T00:43:42.568Z,13.071,0.5720014869892138,-0.7775349484670375,-0.2298481287662488,0.12419154760749075
1613781757762,2021-02-20T00:43:42.583Z,13.120999999999999,0.5745430725341906,-0.7755267442063418,-0.22907614604768275,0.12642249062419042
1613781757802,2021-02-20T00:43:42.612Z,13.161,0.5759126313794108,-0.7737584479102306,-0.2311527115787482,0.12724358229390634
1613781757843,2021-02-20T00:43:42.614Z,13.202,0.575311292727101,-0.7741760784063039,-0.2325944389743986,0.12477236489821353
1613781757882,2021-02-20T00:43:42.629Z,13.241,0.5753743372104172,-0.77438543391997,-0.2326764826183345,0.12301717867278793
