epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781754688,2021-02-20T00:43:42.268Z,10.062000000000001,99571.03125
1613781754727,2021-02-20T00:43:42.282Z,10.101,99571.03125
1613781754765,2021-02-20T00:43:42.284Z,10.139,99571.03125
1613781754805,2021-02-20T00:43:42.299Z,10.179,99571.03125
1613781754845,2021-02-20T00:43:42.314Z,10.219,99571.859375
1613781754884,2021-02-20T00:43:42.330Z,10.258,99571.859375
1613781754924,2021-02-20T00:43:42.344Z,10.298,99571.1875
1613781754963,2021-02-20T00:43:42.358Z,10.337,99571.1875
1613781755003,2021-02-20T00:43:42.373Z,10.377,99571.1875
1613781755042,2021-02-20T00:43:42.402Z,10.415999999999999,99571.1875
1613781755082,2021-02-20T00:43:42.418Z,10.456,99571.1875
1613781755120,2021-02-20T00:43:42.432Z,10.494000000000002,99571.1875
1613781755159,2021-02-20T00:43:42.462Z,10.533,99571.1875
1613781755199,2021-02-20T00:43:42.477Z,10.573,99571.1875
1613781755239,2021-02-20T00:43:42.479Z,10.613,99571.1875
1613781755278,2021-02-20T00:43:42.494Z,10.652000000000001,99571.1875
1613781755318,2021-02-20T00:43:42.509Z,10.692,99570.515625
1613781755357,2021-02-20T00:43:42.523Z,10.731,99570.515625
1613781755397,2021-02-20T00:43:42.538Z,10.770999999999999,99570.515625
1613781755436,2021-02-20T00:43:42.553Z,10.81,99570.515625
1613781755476,2021-02-20T00:43:42.567Z,10.85,99570.515625
1613781755514,2021-02-20T00:43:42.570Z,10.888,99570.515625
1613781755554,2021-02-20T00:43:42.584Z,10.927999999999999,99570.515625
1613781755593,2021-02-20T00:43:42.612Z,10.967,99570.515625
1613781755633,2021-02-20T00:43:42.615Z,11.007,99570.515625
1613781755672,2021-02-20T00:43:42.629Z,11.046,99570.515625
1613781755712,2021-02-20T00:43:42.643Z,11.085999999999999,99570.515625
1613781755751,2021-02-20T00:43:42.658Z,11.125,99570.515625
1613781755791,2021-02-20T00:43:42.673Z,11.165,99570.515625
1613781755830,2021-02-20T00:43:42.689Z,11.204,99570.515625
1613781755870,2021-02-20T00:43:42.703Z,11.244000000000002,99570.515625
1613781755909,2021-02-20T00:43:42.718Z,11.283,99571.3125
1613781755948,2021-02-20T00:43:42.732Z,11.322000000000001,99571.3125
1613781755987,2021-02-20T00:43:42.747Z,11.360999999999999,99571.3125
1613781756027,2021-02-20T00:43:42.763Z,11.401,99571.3125
1613781756066,2021-02-20T00:43:42.778Z,11.44,99571.3125
1613781756106,2021-02-20T00:43:42.792Z,11.48,99571.3125
1613781756145,2021-02-20T00:43:42.794Z,11.519,99571.3125
1613781756185,2021-02-20T00:43:42.808Z,11.559000000000001,99571.3125
1613781756224,2021-02-20T00:43:42.823Z,11.597999999999999,99570.640625
1613781756264,2021-02-20T00:43:42.837Z,11.638,99570.640625
1613781756304,2021-02-20T00:43:42.840Z,11.677999999999999,99570.640625
1613781756342,2021-02-20T00:43:42.854Z,11.716,99570.640625
1613781756381,2021-02-20T00:43:42.870Z,11.755,99570.640625
1613781756421,2021-02-20T00:43:42.889Z,11.795,99570.640625
1613781756460,2021-02-20T00:43:42.899Z,11.834000000000001,99570.640625
1613781756500,2021-02-20T00:43:42.913Z,11.874,99570.640625
1613781756539,2021-02-20T00:43:42.928Z,11.913,99570.640625
1613781756579,2021-02-20T00:43:42.957Z,11.953,99570.640625
1613781756618,2021-02-20T00:43:42.973Z,11.992,99570.640625
1613781756658,2021-02-20T00:43:42.989Z,12.032,99570.640625
1613781756698,2021-02-20T00:43:43.020Z,12.072000000000001,99569.96875
1613781756737,2021-02-20T00:43:43.034Z,12.110999999999999,99569.96875
1613781756775,2021-02-20T00:43:43.048Z,12.149000000000001,99570.640625
1613781756815,2021-02-20T00:43:43.062Z,12.189,99570.640625
1613781756854,2021-02-20T00:43:43.077Z,12.228,99570.640625
1613781756894,2021-02-20T00:43:43.092Z,12.267999999999999,99570.640625
1613781756933,2021-02-20T00:43:43.094Z,12.307,99570.640625
1613781756973,2021-02-20T00:43:43.109Z,12.347000000000001,99570.640625
1613781757013,2021-02-20T00:43:43.124Z,12.387,99570.640625
1613781757052,2021-02-20T00:43:43.138Z,12.425999999999998,99570.640625
1613781757092,2021-02-20T00:43:43.153Z,12.466,99570.640625
1613781757131,2021-02-20T00:43:43.168Z,12.505,99570.640625
1613781757169,2021-02-20T00:43:43.183Z,12.543,99569.96875
1613781757209,2021-02-20T00:43:43.197Z,12.583,99569.96875
1613781757248,2021-02-20T00:43:43.199Z,12.622,99570.640625
1613781757288,2021-02-20T00:43:43.215Z,12.662,99570.640625
1613781757327,2021-02-20T00:43:43.243Z,12.700999999999999,99570.640625
1613781757367,2021-02-20T00:43:43.257Z,12.741,99570.640625
1613781757407,2021-02-20T00:43:43.259Z,12.780999999999999,99571.4296875
1613781757446,2021-02-20T00:43:43.274Z,12.82,99571.4296875
1613781757486,2021-02-20T00:43:43.290Z,12.86,99571.4296875
1613781757525,2021-02-20T00:43:43.317Z,12.899000000000001,99571.4296875
1613781757563,2021-02-20T00:43:43.320Z,12.937000000000001,99571.4296875
1613781757603,2021-02-20T00:43:43.334Z,12.977,99571.4296875
1613781757642,2021-02-20T00:43:43.349Z,13.015999999999998,99571.4296875
1613781757682,2021-02-20T00:43:43.363Z,13.056,99571.4296875
1613781757722,2021-02-20T00:43:43.395Z,13.095999999999998,99571.4296875
1613781757761,2021-02-20T00:43:43.409Z,13.135,99571.4296875
1613781757801,2021-02-20T00:43:43.423Z,13.175,99571.4296875
1613781757840,2021-02-20T00:43:43.438Z,13.214,99571.4296875
1613781757880,2021-02-20T00:43:43.455Z,13.254000000000001,99571.4296875
1613781757919,2021-02-20T00:43:43.469Z,13.293,99571.4296875
1613781757959,2021-02-20T00:43:43.484Z,13.333,99571.4296875
1613781757997,2021-02-20T00:43:43.513Z,13.370999999999999,99571.4296875
1613781758036,2021-02-20T00:43:43.543Z,13.41,99571.4296875
1613781758076,2021-02-20T00:43:43.572Z,13.45,99571.4296875
1613781758116,2021-02-20T00:43:43.588Z,13.49,99571.4296875
1613781758155,2021-02-20T00:43:43.603Z,13.529000000000002,99571.4296875
1613781758195,2021-02-20T00:43:43.617Z,13.569,99571.4296875
1613781758234,2021-02-20T00:43:43.634Z,13.607999999999999,99572.25
1613781758274,2021-02-20T00:43:43.648Z,13.648,99572.25
1613781758313,2021-02-20T00:43:43.662Z,13.687000000000001,99572.09375
1613781758353,2021-02-20T00:43:43.665Z,13.727,99572.09375
1613781758391,2021-02-20T00:43:43.679Z,13.765,99572.25
1613781758430,2021-02-20T00:43:43.693Z,13.804,99572.25
1613781758470,2021-02-20T00:43:43.723Z,13.844000000000001,99572.25
1613781758510,2021-02-20T00:43:43.738Z,13.884,99572.25
1613781758549,2021-02-20T00:43:43.739Z,13.923,99572.25
1613781758589,2021-02-20T00:43:43.754Z,13.963,99572.25
1613781758628,2021-02-20T00:43:43.769Z,14.002,99572.25
1613781758668,2021-02-20T00:43:43.797Z,14.042,99572.25
1613781758707,2021-02-20T00:43:43.799Z,14.081,99572.25
1613781758747,2021-02-20T00:43:43.814Z,14.120999999999999,99572.25
1613781758785,2021-02-20T00:43:43.829Z,14.159,99572.25
1613781758825,2021-02-20T00:43:43.843Z,14.199000000000002,99572.25
1613781758864,2021-02-20T00:43:43.858Z,14.238,99572.25
1613781758904,2021-02-20T00:43:43.874Z,14.277999999999999,99572.25
1613781758943,2021-02-20T00:43:43.889Z,14.317,99571.578125
1613781758983,2021-02-20T00:43:43.903Z,14.357000000000001,99571.578125
1613781759022,2021-02-20T00:43:43.917Z,14.395999999999999,99571.578125
1613781759062,2021-02-20T00:43:43.932Z,14.436,99571.578125
1613781759101,2021-02-20T00:43:43.949Z,14.475,99571.578125
1613781759141,2021-02-20T00:43:43.963Z,14.515,99571.578125
1613781759179,2021-02-20T00:43:43.977Z,14.552999999999999,99571.578125
1613781759219,2021-02-20T00:43:44.008Z,14.593,99571.578125
1613781759258,2021-02-20T00:43:44.022Z,14.632,99572.375
1613781759298,2021-02-20T00:43:44.038Z,14.672,99572.375
1613781759337,2021-02-20T00:43:44.067Z,14.710999999999999,99572.375
1613781759377,2021-02-20T00:43:44.083Z,14.751,99572.375
1613781759416,2021-02-20T00:43:44.100Z,14.79,99572.375
1613781759456,2021-02-20T00:43:44.144Z,14.83,99572.375
1613781759495,2021-02-20T00:43:44.158Z,14.869000000000002,99571.703125
1613781759535,2021-02-20T00:43:44.172Z,14.909,99571.703125
1613781759575,2021-02-20T00:43:44.187Z,14.949000000000002,99572.375
1613781759613,2021-02-20T00:43:44.202Z,14.987,99572.375
1613781759652,2021-02-20T00:43:44.205Z,15.026,99572.375
1613781759692,2021-02-20T00:43:44.219Z,15.065999999999999,99572.375
1613781759731,2021-02-20T00:43:44.234Z,15.105,99572.375
1613781759771,2021-02-20T00:43:44.254Z,15.145,99572.375
1613781759810,2021-02-20T00:43:44.277Z,15.184000000000001,99571.703125
1613781759850,2021-02-20T00:43:44.280Z,15.224,99571.703125
1613781759889,2021-02-20T00:43:44.295Z,15.263,99571.703125
1613781759929,2021-02-20T00:43:44.309Z,15.302999999999999,99571.703125
1613781759969,2021-02-20T00:43:44.323Z,15.343,99571.703125
1613781760007,2021-02-20T00:43:44.338Z,15.380999999999998,99571.703125
1613781760046,2021-02-20T00:43:44.355Z,15.42,99571.703125
1613781760086,2021-02-20T00:43:44.369Z,15.46,99571.703125
1613781760125,2021-02-20T00:43:44.383Z,15.499,99571.703125
1613781760165,2021-02-20T00:43:44.397Z,15.539000000000001,99571.703125
1613781760204,2021-02-20T00:43:44.413Z,15.578,99571.03125
1613781760244,2021-02-20T00:43:44.429Z,15.618,99571.03125
1613781760284,2021-02-20T00:43:44.443Z,15.658,99571.03125
1613781760323,2021-02-20T00:43:44.457Z,15.697000000000001,99571.03125
1613781760363,2021-02-20T00:43:44.472Z,15.737,99571.03125
1613781760402,2021-02-20T00:43:44.475Z,15.776,99571.03125
1613781760440,2021-02-20T00:43:44.489Z,15.814,99571.859375
1613781760480,2021-02-20T00:43:44.503Z,15.854000000000001,99571.859375
1613781760519,2021-02-20T00:43:44.518Z,15.892999999999999,99571.859375
1613781760559,2021-02-20T00:43:44.532Z,15.933,99571.859375
1613781760598,2021-02-20T00:43:44.547Z,15.972000000000001,99571.859375
1613781760638,2021-02-20T00:43:44.578Z,16.012,99571.859375
1613781760678,2021-02-20T00:43:44.593Z,16.052,99571.1875
1613781760717,2021-02-20T00:43:44.622Z,16.090999999999998,99571.859375
1613781760757,2021-02-20T00:43:44.638Z,16.131,99571.859375
1613781760796,2021-02-20T00:43:44.654Z,16.17,99571.1875
1613781760834,2021-02-20T00:43:44.699Z,16.208,99571.1875
1613781760874,2021-02-20T00:43:44.714Z,16.248,99571.1875
1613781760913,2021-02-20T00:43:44.729Z,16.287,99571.1875
1613781760953,2021-02-20T00:43:44.743Z,16.327,99571.1875
1613781760993,2021-02-20T00:43:44.758Z,16.367,99571.1875
1613781761032,2021-02-20T00:43:44.773Z,16.406,99571.1875
1613781761072,2021-02-20T00:43:44.787Z,16.445999999999998,99571.1875
1613781761111,2021-02-20T00:43:44.790Z,16.485,99571.1875
1613781761151,2021-02-20T00:43:44.804Z,16.525,99571.1875
1613781761190,2021-02-20T00:43:44.832Z,16.564,99571.1875
1613781761230,2021-02-20T00:43:44.835Z,16.604,99571.1875
1613781761268,2021-02-20T00:43:44.849Z,16.642,99571.1875
1613781761307,2021-02-20T00:43:44.863Z,16.680999999999997,99571.1875
1613781761347,2021-02-20T00:43:44.878Z,16.721,99571.1875
1613781761387,2021-02-20T00:43:44.893Z,16.761,99571.1875
1613781761426,2021-02-20T00:43:44.909Z,16.8,99571.1875
1613781761466,2021-02-20T00:43:44.923Z,16.84,99571.1875
1613781761505,2021-02-20T00:43:44.938Z,16.879,99571.1875
1613781761545,2021-02-20T00:43:44.952Z,16.919,99571.1875
