epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781754773,2021-02-20T00:43:40.562Z,10.13,7.509510993957519,0.21739129722118375,-86.6480941772461
1613781754812,2021-02-20T00:43:40.564Z,10.169,7.509510993957519,-0.907608687877655,-85.8355941772461
1613781754852,2021-02-20T00:43:40.575Z,10.209,7.509510993957519,0.21739129722118375,-88.2730941772461
1613781754891,2021-02-20T00:43:40.577Z,10.248,7.884510993957519,0.21739129722118375,-87.4605941772461
1613781754931,2021-02-20T00:43:40.579Z,10.288,6.75951099395752,-4.595108509063722,-86.2730941772461
1613781754970,2021-02-20T00:43:40.607Z,10.327,7.509510993957519,0.592391312122345,-88.6480941772461
1613781755010,2021-02-20T00:43:40.608Z,10.367,6.75951099395752,1.3423912525177002,-87.0230941772461
1613781755049,2021-02-20T00:43:40.611Z,10.405999999999999,7.884510993957519,-2.3451087474823,-88.7105941772461
1613781755089,2021-02-20T00:43:40.632Z,10.446,7.509510993957519,0.21739129722118375,-86.6480941772461
1613781755128,2021-02-20T00:43:40.633Z,10.485,8.25951099395752,-0.15760870277881622,-87.8980941772461
1613781755169,2021-02-20T00:43:40.636Z,10.526,8.25951099395752,-0.907608687877655,-87.8355941772461
1613781755209,2021-02-20T00:43:40.665Z,10.565999999999999,7.509510993957519,0.592391312122345,-87.0230941772461
1613781755249,2021-02-20T00:43:40.667Z,10.606,7.509510993957519,-0.532608687877655,-86.6480941772461
1613781755288,2021-02-20T00:43:40.669Z,10.645,7.13451099395752,-0.15760870277881622,-86.6480941772461
1613781755328,2021-02-20T00:43:40.680Z,10.685,8.25951099395752,0.21739129722118375,-86.2105941772461
1613781755367,2021-02-20T00:43:40.682Z,10.724,8.25951099395752,-6.407608509063722,-86.2730941772461
1613781755407,2021-02-20T00:43:40.685Z,10.764000000000001,8.25951099395752,-1.2201087474822998,-87.8980941772461
1613781755446,2021-02-20T00:43:40.695Z,10.802999999999999,7.509510993957519,-0.532608687877655,-85.8355941772461
1613781755486,2021-02-20T00:43:40.698Z,10.843,7.884510993957519,0.21739129722118375,-86.6480941772461
1613781755525,2021-02-20T00:43:40.709Z,10.882,7.884510993957519,-0.15760870277881622,-86.2730941772461
1613781755565,2021-02-20T00:43:40.711Z,10.922,7.13451099395752,0.21739129722118375,-85.4605941772461
1613781755606,2021-02-20T00:43:40.713Z,10.963,7.884510993957519,-0.907608687877655,-87.0230941772461
1613781755646,2021-02-20T00:43:40.725Z,11.003,7.13451099395752,0.21739129722118375,-85.8355941772461
1613781755685,2021-02-20T00:43:40.728Z,11.042,7.884510993957519,0.592391312122345,-85.4605941772461
1613781755725,2021-02-20T00:43:40.730Z,11.082,8.63451099395752,0.967391312122345,-87.0855941772461
1613781755764,2021-02-20T00:43:40.740Z,11.120999999999999,8.63451099395752,1.7173912525177002,-84.2730941772461
1613781755804,2021-02-20T00:43:40.743Z,11.161,8.63451099395752,0.21739129722118375,-83.8355941772461
1613781755843,2021-02-20T00:43:40.755Z,11.2,8.25951099395752,-0.907608687877655,-85.8355941772461
1613781755883,2021-02-20T00:43:40.757Z,11.24,7.884510993957519,-1.5951087474822998,-83.8355941772461
1613781755922,2021-02-20T00:43:40.758Z,11.279000000000002,8.63451099395752,-17.907608032226562,-83.3980941772461
1613781755962,2021-02-20T00:43:40.769Z,11.319,9.38451099395752,-1.9701087474823,-85.8355941772461
1613781756002,2021-02-20T00:43:40.772Z,11.359000000000002,8.25951099395752,-0.907608687877655,-83.8355941772461
1613781756041,2021-02-20T00:43:40.774Z,11.398,8.25951099395752,-3.4701087474823,-83.0230941772461
1613781756081,2021-02-20T00:43:40.785Z,11.437999999999999,8.25951099395752,-2.3451087474823,-83.4605941772461
1613781756122,2021-02-20T00:43:40.787Z,11.479000000000001,8.25951099395752,-3.4701087474823,-81.3980941772461
1613781756161,2021-02-20T00:43:40.816Z,11.517999999999999,7.509510993957519,-1.9701087474823,-83.0230941772461
1613781756201,2021-02-20T00:43:40.816Z,11.558,8.63451099395752,-5.657608509063722,-81.0230941772461
1613781756240,2021-02-20T00:43:40.823Z,11.597000000000001,7.884510993957519,-5.657608509063722,-79.3980941772461
1613781756280,2021-02-20T00:43:40.830Z,11.637,8.25951099395752,-4.595108509063722,-82.5855941772461
1613781756319,2021-02-20T00:43:40.833Z,11.675999999999998,8.63451099395752,-7.532608509063722,-78.2105941772461
1613781756359,2021-02-20T00:43:40.834Z,11.716,9.00951099395752,-8.282608985900879,-78.2105941772461
1613781756399,2021-02-20T00:43:40.845Z,11.755999999999998,7.884510993957519,-8.282608985900879,-79.3980941772461
1613781756438,2021-02-20T00:43:40.848Z,11.795,8.25951099395752,-10.09510898590088,-76.2105941772461
1613781756478,2021-02-20T00:43:40.874Z,11.835,6.75951099395752,-22.34510803222656,-75.3980941772461
1613781756517,2021-02-20T00:43:40.876Z,11.874,6.75951099395752,-10.84510898590088,-76.5855941772461
1613781756557,2021-02-20T00:43:40.879Z,11.914000000000001,7.13451099395752,-12.34510898590088,-72.1480941772461
1613781756598,2021-02-20T00:43:40.889Z,11.955,6.75951099395752,-13.47010898590088,-72.9605941772461
1613781756637,2021-02-20T00:43:40.892Z,11.994000000000002,7.13451099395752,-15.65760898590088,-70.5855941772461
1613781756677,2021-02-20T00:43:40.894Z,12.034,6.75951099395752,-12.72010898590088,-68.96059417724611
1613781756716,2021-02-20T00:43:40.905Z,12.073,7.509510993957519,-14.53260898590088,-68.96059417724611
