epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781754961,2021-02-20T00:43:39.812Z,10.335999999999999,99572.490234375
1613781755003,2021-02-20T00:43:39.823Z,10.378,99572.490234375
1613781755042,2021-02-20T00:43:39.825Z,10.417,99572.490234375
1613781755082,2021-02-20T00:43:39.836Z,10.457,99572.490234375
1613781755123,2021-02-20T00:43:39.838Z,10.498,99572.490234375
1613781755162,2021-02-20T00:43:39.841Z,10.537,99572.490234375
1613781755203,2021-02-20T00:43:39.853Z,10.578,99573.326171875
1613781755243,2021-02-20T00:43:39.854Z,10.618,99573.326171875
1613781755282,2021-02-20T00:43:39.857Z,10.657,99573.326171875
1613781755323,2021-02-20T00:43:39.868Z,10.698,99573.326171875
1613781755363,2021-02-20T00:43:39.870Z,10.738,99573.326171875
1613781755404,2021-02-20T00:43:39.881Z,10.779000000000002,99573.326171875
1613781755443,2021-02-20T00:43:39.890Z,10.818,99573.326171875
1613781755483,2021-02-20T00:43:39.891Z,10.857999999999999,99573.326171875
1613781755524,2021-02-20T00:43:39.897Z,10.899000000000001,99573.326171875
1613781755564,2021-02-20T00:43:39.899Z,10.939,99573.326171875
1613781755605,2021-02-20T00:43:39.901Z,10.98,99573.326171875
1613781755644,2021-02-20T00:43:39.912Z,11.019,99573.326171875
1613781755684,2021-02-20T00:43:39.915Z,11.059000000000001,99572.490234375
1613781755725,2021-02-20T00:43:39.917Z,11.1,99572.490234375
1613781755764,2021-02-20T00:43:39.927Z,11.139000000000001,99572.662109375
1613781755805,2021-02-20T00:43:39.930Z,11.18,99572.662109375
1613781755845,2021-02-20T00:43:39.941Z,11.22,99572.662109375
1613781755884,2021-02-20T00:43:39.943Z,11.259,99572.662109375
1613781755925,2021-02-20T00:43:39.945Z,11.3,99572.662109375
1613781755965,2021-02-20T00:43:39.957Z,11.34,99572.662109375
1613781756006,2021-02-20T00:43:39.959Z,11.380999999999998,99572.662109375
1613781756045,2021-02-20T00:43:39.961Z,11.42,99572.662109375
1613781756085,2021-02-20T00:43:39.972Z,11.46,99572.662109375
1613781756126,2021-02-20T00:43:39.975Z,11.501,99572.662109375
1613781756166,2021-02-20T00:43:39.977Z,11.540999999999999,99572.662109375
1613781756215,2021-02-20T00:43:39.988Z,11.59,99572.662109375
1613781756256,2021-02-20T00:43:39.990Z,11.630999999999998,99572.662109375
1613781756306,2021-02-20T00:43:40.002Z,11.681,99572.005859375
1613781756346,2021-02-20T00:43:40.004Z,11.720999999999998,99572.005859375
1613781756387,2021-02-20T00:43:40.009Z,11.762,99572.005859375
1613781756426,2021-02-20T00:43:40.017Z,11.800999999999998,99572.005859375
1613781756467,2021-02-20T00:43:40.020Z,11.842,99572.005859375
1613781756507,2021-02-20T00:43:40.048Z,11.882,99572.005859375
1613781756546,2021-02-20T00:43:40.050Z,11.921,99572.005859375
1613781756587,2021-02-20T00:43:40.061Z,11.962,99572.005859375
1613781756627,2021-02-20T00:43:40.063Z,12.002,99572.005859375
1613781756668,2021-02-20T00:43:40.067Z,12.043,99571.341796875
1613781756708,2021-02-20T00:43:40.077Z,12.083,99571.341796875
1613781756747,2021-02-20T00:43:40.079Z,12.122,99571.341796875
1613781756788,2021-02-20T00:43:40.081Z,12.163,99571.341796875
1613781756828,2021-02-20T00:43:40.093Z,12.203,99570.677734375
1613781756867,2021-02-20T00:43:40.095Z,12.242,99570.677734375
1613781756908,2021-02-20T00:43:40.097Z,12.283,99570.677734375
1613781756948,2021-02-20T00:43:40.108Z,12.323,99570.677734375
1613781756989,2021-02-20T00:43:40.111Z,12.364,99570.677734375
1613781757028,2021-02-20T00:43:40.121Z,12.402999999999999,99570.677734375
1613781757068,2021-02-20T00:43:40.123Z,12.443,99570.677734375
1613781757109,2021-02-20T00:43:40.126Z,12.484000000000002,99570.677734375
1613781757149,2021-02-20T00:43:40.137Z,12.524000000000001,99570.677734375
1613781757190,2021-02-20T00:43:40.139Z,12.565,99570.677734375
1613781757229,2021-02-20T00:43:40.141Z,12.604000000000001,99570.677734375
1613781757269,2021-02-20T00:43:40.152Z,12.644,99570.677734375
1613781757310,2021-02-20T00:43:40.155Z,12.685,99570.677734375
