epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781754961,2021-02-20T00:43:39.812Z,10.335999999999999,0.11911514401435852,-1.1755529642105105,-0.2453204840421677
1613781755003,2021-02-20T00:43:39.823Z,10.378,-0.4906409680843353,-1.5414066314697266,-0.2453204840421677
1613781755042,2021-02-20T00:43:39.825Z,10.417,-1.0394214391708374,-0.9316505789756776,-0.5501985549926758
1613781755082,2021-02-20T00:43:39.836Z,10.457,-0.3077141344547272,-0.565796971321106,-0.18434487283229828
1613781755123,2021-02-20T00:43:39.838Z,10.498,-0.8564946055412292,-0.6267725825309753,-0.1233692616224289
1613781755162,2021-02-20T00:43:39.841Z,10.537,-0.4296653568744659,-0.4438457190990448,-0.06239364668726921
1613781755203,2021-02-20T00:43:39.853Z,10.578,-0.8564946055412292,-0.7487238049507141,-0.06239364668726921
1613781755243,2021-02-20T00:43:39.854Z,10.618,-0.12478730082511902,-0.26091888546943665,-0.0014180360594764352
1613781755282,2021-02-20T00:43:39.857Z,10.657,-0.4906409680843353,-0.5048213601112366,0.12053318321704865
1613781755323,2021-02-20T00:43:39.868Z,10.698,-0.36868974566459656,-0.5048213601112366,-0.1233692616224289
1613781755363,2021-02-20T00:43:39.870Z,10.738,0.1800907552242279,-0.5048213601112366,-0.1233692616224289
1613781755404,2021-02-20T00:43:39.881Z,10.779000000000002,-0.36868974566459656,0.16591037809848785,0.059557575732469566
1613781755443,2021-02-20T00:43:39.890Z,10.818,-1.0394214391708374,-0.6877481937408447,-0.3672716915607453
1613781755483,2021-02-20T00:43:39.891Z,10.857999999999999,-0.06381168961524962,-0.6267725825309753,-0.18434487283229828
1613781755524,2021-02-20T00:43:39.897Z,10.899000000000001,-0.002836074912920594,0.10493477433919908,-0.1233692616224289
1613781755564,2021-02-20T00:43:39.899Z,10.939,0.3020419776439667,-0.32189449667930603,-0.1233692616224289
1613781755605,2021-02-20T00:43:39.901Z,10.98,0.606920063495636,0.4098128378391266,0.2424844056367874
1613781755644,2021-02-20T00:43:39.912Z,11.019,0.9727737307548524,0.531764030456543,0.4254112541675568
1613781755684,2021-02-20T00:43:39.915Z,11.059000000000001,1.0337493419647217,0.22688598930835724,0.303460031747818
1613781755725,2021-02-20T00:43:39.917Z,11.1,1.6435054540634155,-0.7487238049507141,0.12053318321704865
1613781755764,2021-02-20T00:43:39.927Z,11.139000000000001,2.497164011001587,-0.6267725825309753,0.18150879442691806
1613781755805,2021-02-20T00:43:39.930Z,11.18,3.0459444522857666,-1.6023823022842407,-0.1233692616224289
1613781755845,2021-02-20T00:43:39.941Z,11.22,3.716676235198975,0.8976176977157593,-0.4282473027706146
1613781755884,2021-02-20T00:43:39.943Z,11.259,3.4117982387542725,3.7024958133697514,0.8522404432296753
1613781755925,2021-02-20T00:43:39.945Z,11.3,3.838627338409424,4.068349361419679,1.8278502225875852
1613781755965,2021-02-20T00:43:39.957Z,11.34,4.326432228088379,2.1171298027038574,1.5229722261428833
1613781756006,2021-02-20T00:43:39.959Z,11.380999999999998,7.375212669372559,0.470788449048996,0.303460031747818
1613781756045,2021-02-20T00:43:39.961Z,11.42,7.436188220977782,-1.785309076309204,-0.3672716915607453
1613781756085,2021-02-20T00:43:39.972Z,11.46,7.923993110656737,-2.638967752456665,-0.2453204840421677
1613781756126,2021-02-20T00:43:39.975Z,11.501,9.387408256530762,-1.7243335247039795,-0.30629608035087585
1613781756166,2021-02-20T00:43:39.977Z,11.540999999999999,9.93618869781494,-0.6267725825309753,0.6693136692047119
1613781756215,2021-02-20T00:43:39.988Z,11.59,9.75326156616211,0.7146908640861511,0.6693136692047119
1613781756256,2021-02-20T00:43:39.990Z,11.630999999999998,10.72887134552002,1.4463982582092283,1.3400453329086304
1613781756306,2021-02-20T00:43:40.002Z,11.681,11.0337495803833,0.7756664752960205,2.0717527866363525
1613781756346,2021-02-20T00:43:40.004Z,11.720999999999998,13.65570068359375,0.7146908640861511,1.7058991193771362
1613781756387,2021-02-20T00:43:40.009Z,11.762,13.350823402404785,-0.8096993565559387,0.7912648916244507
1613781756426,2021-02-20T00:43:40.017Z,11.800999999999998,12.43618869781494,-2.273113965988159,-0.0014180360594764352
1613781756467,2021-02-20T00:43:40.020Z,11.842,12.923994064331055,-1.6023823022842407,0.303460031747818
