epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781754961,2021-02-20T00:43:39.812Z,10.335999999999999,0.9256664066437876,-0.05283834204561712,0.004553265407067277,0.3746052335394977
1613781755003,2021-02-20T00:43:39.823Z,10.378,0.925668643409112,-0.052818315647129965,0.004274987060715745,0.3746058096545817
1613781755042,2021-02-20T00:43:39.825Z,10.417,0.9257154065219618,-0.052775886740362536,0.003832871882787005,0.3745010026685876
1613781755082,2021-02-20T00:43:39.836Z,10.457,0.925716928475836,-0.05278419928573345,0.0035189693747953053,0.3744991501907145
1613781755123,2021-02-20T00:43:39.838Z,10.498,0.9257166909002184,-0.05279344697420437,0.003510111318972013,0.3744985170382652
1613781755162,2021-02-20T00:43:39.841Z,10.537,0.9257145652737788,-0.0528400043585256,0.0035058513140981363,0.3744972450979228
1613781755203,2021-02-20T00:43:39.853Z,10.578,0.9257118511458624,-0.05290926130555165,0.0032645754922518413,0.3744963568087907
1613781755243,2021-02-20T00:43:39.854Z,10.618,0.925711001288338,-0.05292685399411129,0.003264825003228925,0.3744959694545817
1613781755282,2021-02-20T00:43:39.857Z,10.657,0.9257093816561022,-0.052959495196635294,0.003267264328799185,0.3744953371755117
1613781755323,2021-02-20T00:43:39.868Z,10.698,0.9257085800313744,-0.05297640049177695,0.003218473822358616,0.3744953501360013
1613781755363,2021-02-20T00:43:39.870Z,10.738,0.925712756137172,-0.052909325439597615,0.0032145253109387203,0.3744945436631529
1613781755404,2021-02-20T00:43:39.881Z,10.779000000000002,0.9257128505983326,-0.05290781582013966,0.003213497203640997,0.3744945322671259
1613781755443,2021-02-20T00:43:39.890Z,10.818,0.925717073483376,-0.052848681777518496,0.0029673367275440767,0.374494474736942
1613781755483,2021-02-20T00:43:39.891Z,10.857999999999999,0.9257172265318192,-0.05285206213621582,0.0029534916572103672,0.37449372880893067
1613781755524,2021-02-20T00:43:39.897Z,10.899000000000001,0.9257162670015768,-0.05288487273451968,0.00292606240864576,0.3744916840242247
1613781755564,2021-02-20T00:43:39.899Z,10.939,0.9257339603702374,-0.05265325563466526,0.0028579422633226736,0.37448110960945175
1613781755605,2021-02-20T00:43:39.901Z,10.98,0.9257572685849748,-0.05229082067812047,0.002997368794333774,0.3744731839734401
1613781755644,2021-02-20T00:43:39.912Z,11.019,0.9257722523618994,-0.05205021381315208,0.0030392430358723785,0.3744693245121015
1613781755684,2021-02-20T00:43:39.915Z,11.059000000000001,0.9258237181064292,-0.0511983061491637,0.003165201965898871,0.3744584862645773
1613781755725,2021-02-20T00:43:39.917Z,11.1,0.9258740281556448,-0.05037007946852768,0.0030540619979216484,0.3744473418072122
1613781755764,2021-02-20T00:43:39.927Z,11.139000000000001,0.9259026161319279,-0.04989640167654788,0.002970008810398718,0.3744407477658518
1613781755805,2021-02-20T00:43:39.930Z,11.18,0.9260106355363186,-0.04806888243972128,0.0024034427369688093,0.37441675827562737
1613781755845,2021-02-20T00:43:39.941Z,11.22,0.9260920655954832,-0.04665086769641839,0.003024795810681186,0.3743902151426591
1613781755884,2021-02-20T00:43:39.943Z,11.259,0.9260572049781356,-0.046085915974933736,0.003662501623304828,0.37454068876250746
1613781755925,2021-02-20T00:43:39.945Z,11.3,0.9258317377920128,-0.04388624410054757,0.005670162400567529,0.3753364359266498
1613781755965,2021-02-20T00:43:39.957Z,11.34,0.9258208945950872,-0.04188608306799254,0.006253194208779435,0.375582380761612
1613781756006,2021-02-20T00:43:39.959Z,11.380999999999998,0.9258908943859866,-0.04054248975128544,0.006276518351968271,0.3755568712395796
