epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781754747,2021-02-20T00:43:40.112Z,10.103,99588.44368489584
1613781754787,2021-02-20T00:43:40.114Z,10.142999999999999,99588.44368489584
1613781754826,2021-02-20T00:43:40.116Z,10.182,99589.10774739584
1613781754866,2021-02-20T00:43:40.127Z,10.222000000000001,99589.10774739584
1613781754905,2021-02-20T00:43:40.130Z,10.261,99588.28743489584
1613781754945,2021-02-20T00:43:40.141Z,10.300999999999998,99588.28743489584
1613781754986,2021-02-20T00:43:40.143Z,10.342,99588.28743489584
1613781755025,2021-02-20T00:43:40.145Z,10.380999999999998,99588.28743489584
1613781755065,2021-02-20T00:43:40.157Z,10.421,99589.10774739584
1613781755105,2021-02-20T00:43:40.159Z,10.460999999999999,99589.10774739584
1613781755144,2021-02-20T00:43:40.161Z,10.5,99589.10774739584
1613781755184,2021-02-20T00:43:40.172Z,10.54,99589.10774739584
1613781755223,2021-02-20T00:43:40.174Z,10.579,99589.77180989584
1613781755263,2021-02-20T00:43:40.176Z,10.619000000000002,99589.77180989584
1613781755302,2021-02-20T00:43:40.187Z,10.658,99589.77180989584
1613781755342,2021-02-20T00:43:40.189Z,10.698,99589.77180989584
1613781755381,2021-02-20T00:43:40.216Z,10.737,99589.77180989584
1613781755421,2021-02-20T00:43:40.218Z,10.777000000000001,99589.77180989584
1613781755460,2021-02-20T00:43:40.220Z,10.815999999999999,99589.77180989584
1613781755502,2021-02-20T00:43:40.246Z,10.857999999999999,99589.77180989584
1613781755541,2021-02-20T00:43:40.249Z,10.897,99589.77180989584
1613781755581,2021-02-20T00:43:40.251Z,10.937000000000001,99589.77180989584
1613781755620,2021-02-20T00:43:40.262Z,10.975999999999999,99589.77180989584
1613781755660,2021-02-20T00:43:40.264Z,11.015999999999998,99589.77180989584
1613781755699,2021-02-20T00:43:40.266Z,11.055,99589.10774739584
1613781755739,2021-02-20T00:43:40.277Z,11.095,99589.10774739584
1613781755778,2021-02-20T00:43:40.279Z,11.134,99590.58430989584
1613781755818,2021-02-20T00:43:40.281Z,11.174000000000001,99590.58430989584
1613781755857,2021-02-20T00:43:40.308Z,11.213,99589.92805989584
