epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781754688,2021-02-20T00:43:42.268Z,10.062000000000001,-2.1693766117095947,-0.8495935201644897,-1.8563686609268188
1613781754727,2021-02-20T00:43:42.282Z,10.101,-2.1693766117095947,-0.8495935201644897,-2.28319787979126
1613781754765,2021-02-20T00:43:42.284Z,10.139,-0.5840108394622803,-0.9105691313743592,-1.795392990112305
1613781754805,2021-02-20T00:43:42.299Z,10.179,1.5501354932785034,0.1260162591934204,-1.1246613264083862
1613781754845,2021-02-20T00:43:42.314Z,10.219,2.89159893989563,-0.8495935201644897,-0.7588075995445251
1613781754884,2021-02-20T00:43:42.330Z,10.258,3.86720871925354,0.4308943152427673,-0.6978319883346558
1613781754924,2021-02-20T00:43:42.344Z,10.298,3.196476936340332,0.7967479825019836,-0.5149051547050476
1613781754963,2021-02-20T00:43:42.358Z,10.337,2.586720943450928,0.30894309282302856,0.216802179813385
1613781755003,2021-02-20T00:43:42.373Z,10.377,0.9403794407844543,-0.05691057443618775,-0.21002709865570068
1613781755042,2021-02-20T00:43:42.402Z,10.415999999999999,-0.5840108394622803,-0.05691057443618775,-0.6978319883346558
1613781755082,2021-02-20T00:43:42.418Z,10.456,-1.8035230636596682,-1.0325202941894531,-1.3685637712478638
1613781755120,2021-02-20T00:43:42.432Z,10.494000000000002,-1.7425475120544434,-1.0325202941894531,-1.0027101039886477
1613781755159,2021-02-20T00:43:42.462Z,10.533,-1.193766951560974,-0.6666666865348816,-0.6368563771247864
1613781755199,2021-02-20T00:43:42.477Z,10.573,0.4525745511054993,0.2479674816131592,0.3387534022331238
1613781755239,2021-02-20T00:43:42.479Z,10.613,0.6964769959449768,0.1869918704032898,-0.08807588368654251
1613781755278,2021-02-20T00:43:42.494Z,10.652000000000001,0.4525745511054993,-0.05691057443618775,-0.3929539322853088
1613781755318,2021-02-20T00:43:42.509Z,10.692,0.2696477174758911,0.1260162591934204,-0.7588075995445251
1613781755357,2021-02-20T00:43:42.523Z,10.731,-0.6449863910675049,-0.727642297744751,-0.8807588219642639
1613781755397,2021-02-20T00:43:42.538Z,10.770999999999999,-1.0718157291412354,-0.8495935201644897,-1.063685655593872
1613781755436,2021-02-20T00:43:42.553Z,10.81,-1.13279128074646,-0.4227642416954041,-1.063685655593872
1613781755476,2021-02-20T00:43:42.567Z,10.85,-1.4376693964004517,-0.2398374080657959,-1.5514905452728271
1613781755514,2021-02-20T00:43:42.570Z,10.888,-1.8035230636596682,-1.5813007354736328,-1.73441743850708
1613781755554,2021-02-20T00:43:42.584Z,10.927999999999999,-1.7425475120544434,-2.6788618564605717,-1.1246613264083862
1613781755593,2021-02-20T00:43:42.612Z,10.967,-1.7425475120544434,-2.1910569667816158,0.033875338733196265
1613781755633,2021-02-20T00:43:42.615Z,11.007,-1.4376693964004517,-1.5813007354736328,1.3143631219863892
1613781755672,2021-02-20T00:43:42.629Z,11.046,-1.620596170425415,-1.0325202941894531,1.1314362287521362
1613781755712,2021-02-20T00:43:42.643Z,11.085999999999999,-1.986449956893921,-1.4593496322631836,1.253387451171875
1613781755751,2021-02-20T00:43:42.658Z,11.125,-1.2547425031661987,-2.0691056251525883,2.228997230529785
1613781755791,2021-02-20T00:43:42.673Z,11.165,-0.6449863910675049,-1.0325202941894531,2.594851016998291
1613781755830,2021-02-20T00:43:42.689Z,11.204,2.34281849861145,1.772357702255249,2.350948572158813
1613781755870,2021-02-20T00:43:42.703Z,11.244000000000002,4.233062267303467,7.138211727142334,3.326558351516724
1613781755909,2021-02-20T00:43:42.718Z,11.283,0.5135501623153687,5.552845478057861,2.899729013442993
1613781755948,2021-02-20T00:43:42.732Z,11.322000000000001,-5.2181572914123535,2.260162591934204,0.3387534022331238
1613781755987,2021-02-20T00:43:42.747Z,11.360999999999999,-11.803523063659668,-0.5447154641151428,-2.405149221420288
1613781756027,2021-02-20T00:43:42.763Z,11.401,-12.169377326965332,-2.313008069992065,-2.100270986557007
1613781756066,2021-02-20T00:43:42.778Z,11.44,-8.51084041595459,-2.37398362159729,1.0094850063323977
1613781756106,2021-02-20T00:43:42.792Z,11.48,-4.120596408843993,-0.2398374080657959,2.838753461837769
1613781756145,2021-02-20T00:43:42.794Z,11.519,-2.10840106010437,0.004065036773681641,2.777777671813965
1613781756185,2021-02-20T00:43:42.808Z,11.559000000000001,-4.0596208572387695,0.369918704032898,1.1924118995666504
1613781756224,2021-02-20T00:43:42.823Z,11.597999999999999,1.1233062744140625,-0.36178863048553467,2.1680216789245605
1613781756264,2021-02-20T00:43:42.837Z,11.638,1.5501354932785034,0.7967479825019836,2.228997230529785
1613781756304,2021-02-20T00:43:42.840Z,11.677999999999999,3.196476936340332,0.30894309282302856,3.387533903121948
1613781756342,2021-02-20T00:43:42.854Z,11.716,2.9525744915008545,2.930894374847412,5.094851016998291
1613781756381,2021-02-20T00:43:42.870Z,11.755,3.196476936340332,2.3211383819580083,6.253387451171875
1613781756421,2021-02-20T00:43:42.889Z,11.795,4.1111111640930185,4.333333492279054,8.082655906677246
1613781756460,2021-02-20T00:43:42.899Z,11.834000000000001,1.4281842708587646,4.577235698699951,8.265583038330076
1613781756500,2021-02-20T00:43:42.913Z,11.874,0.3915989398956299,4.516260147094727,8.753387451171875
1613781756539,2021-02-20T00:43:42.928Z,11.913,-0.15718157589435575,5.918699264526367,8.204607009887695
1613781756579,2021-02-20T00:43:42.957Z,11.953,-5.827913761138916,2.8699188232421875,6.131436347961426
1613781756618,2021-02-20T00:43:42.973Z,11.992,-4.4864501953125,1.4674797058105469,7.777777671813965
1613781756658,2021-02-20T00:43:42.989Z,12.032,-0.2181571871042252,2.930894374847412,9.119241714477539
1613781756698,2021-02-20T00:43:43.020Z,12.072000000000001,-0.035230349749326706,0.2479674816131592,9.119241714477539
1613781756737,2021-02-20T00:43:43.034Z,12.110999999999999,1.0623306035995483,0.30894309282302856,10.582655906677246
1613781756775,2021-02-20T00:43:43.048Z,12.149000000000001,-1.13279128074646,0.2479674816131592,10.643631935119627
1613781756815,2021-02-20T00:43:43.062Z,12.189,-3.023035287857056,3.479674816131592,11.314363479614258
1613781756854,2021-02-20T00:43:43.077Z,12.228,-3.693766832351685,4.516260147094727,11.863143920898438
1613781756894,2021-02-20T00:43:43.092Z,12.267999999999999,-2.8401083946228027,4.516260147094727,13.509485244750975
1613781756933,2021-02-20T00:43:43.094Z,12.307,-3.0840108394622803,5.552845478057861,12.777777671813965
1613781756973,2021-02-20T00:43:43.109Z,12.347000000000001,1.306233048439026,3.6626017093658447,15.765582084655762
1613781757013,2021-02-20T00:43:43.124Z,12.387,-1.8644986152648928,7.0162601470947275,15.704607009887695
1613781757052,2021-02-20T00:43:43.138Z,12.425999999999998,-3.7547423839569087,9.272357940673828,17.7168025970459
1613781757092,2021-02-20T00:43:43.153Z,12.466,-6.498645305633545,5.065040588378906,17.289974212646484
1613781757131,2021-02-20T00:43:43.168Z,12.505,-6.193767070770264,6.101626396179199,17.96070671081543
1613781757169,2021-02-20T00:43:43.183Z,12.543,-3.5108401775360107,5.247967720031738,17.77777862548828
1613781757209,2021-02-20T00:43:43.197Z,12.583,-1.986449956893921,7.199187278747559,18.08265686035156
1613781757248,2021-02-20T00:43:43.199Z,12.622,1.5501354932785034,6.162601947784424,17.472900390625
1613781757288,2021-02-20T00:43:43.215Z,12.662,0.8184282183647156,4.577235698699951,17.899730682373047
1613781757327,2021-02-20T00:43:43.243Z,12.700999999999999,-0.4010840058326721,5.674797058105469,17.289974212646484
1613781757367,2021-02-20T00:43:43.257Z,12.741,0.20867209136486053,5.065040588378906,21.61924171447754
1613781757407,2021-02-20T00:43:43.259Z,12.780999999999999,-0.8888888359069824,5.796748161315918,21.31436538696289
1613781757446,2021-02-20T00:43:43.274Z,12.82,2.34281849861145,4.211382389068604,24.972900390625
1613781757486,2021-02-20T00:43:43.290Z,12.86,1.2452574968338013,8.540650367736816,25.39973068237305
1613781757525,2021-02-20T00:43:43.317Z,12.899000000000001,2.586720943450928,5.004065036773682,28.57046318054199
1613781757563,2021-02-20T00:43:43.320Z,12.937000000000001,0.14769648015499115,11.833333969116213,26.00948715209961
1613781757603,2021-02-20T00:43:43.334Z,12.977,2.1598916053771973,2.3211383819580083,16.680217742919922
1613781757642,2021-02-20T00:43:43.349Z,13.015999999999998,6.550135612487793,-4.6300811767578125,7.107046127319336
1613781757682,2021-02-20T00:43:43.363Z,13.056,1.4891599416732788,-3.959349632263184,6.436314582824707
1613781757722,2021-02-20T00:43:43.395Z,13.095999999999998,-2.65718150138855,5.552845478057861,12.899728775024414
1613781757761,2021-02-20T00:43:43.409Z,13.135,-5.279133319854736,7.8699188232421875,12.838753700256348
1613781757801,2021-02-20T00:43:43.423Z,13.175,-6.498645305633545,9.272357940673828,12.899728775024414
1613781757840,2021-02-20T00:43:43.438Z,13.214,-4.4864501953125,3.113821268081665,10.52168083190918
1613781757880,2021-02-20T00:43:43.455Z,13.254000000000001,-2.047425508499145,3.3577237129211426,13.44851016998291
1613781757919,2021-02-20T00:43:43.469Z,13.293,-1.620596170425415,6.101626396179199,15.765582084655762
1613781757959,2021-02-20T00:43:43.484Z,13.333,0.6964769959449768,2.930894374847412,14.485095024108887
1613781757997,2021-02-20T00:43:43.513Z,13.370999999999999,3.6233062744140634,-0.6056910753250122,7.594851016998291
1613781758036,2021-02-20T00:43:43.543Z,13.41,6.976964473724365,-7.861788749694824,-1.4295393228530884
1613781758076,2021-02-20T00:43:43.572Z,13.45,5.147696495056152,-4.8130083084106445,-1.6124662160873413
1613781758116,2021-02-20T00:43:43.588Z,13.49,1.6720867156982422,-0.11788618564605713,-0.6978319883346558
1613781758155,2021-02-20T00:43:43.603Z,13.529000000000002,0.4525745511054993,-0.36178863048553467,0.09485094994306564
1613781758195,2021-02-20T00:43:43.617Z,13.569,-2.047425508499145,0.857723593711853,2.228997230529785
1613781758234,2021-02-20T00:43:43.634Z,13.607999999999999,-2.047425508499145,1.3455283641815186,1.5582655668258667
1613781758274,2021-02-20T00:43:43.648Z,13.648,-0.2181571871042252,-0.6056910753250122,1.6802167892456057
1613781758313,2021-02-20T00:43:43.662Z,13.687000000000001,1.9769648313522337,-1.4593496322631836,-0.6978319883346558
1613781758353,2021-02-20T00:43:43.665Z,13.727,0.4525745511054993,-0.7886179089546204,-2.771002769470215
1613781758391,2021-02-20T00:43:43.679Z,13.765,0.5135501623153687,-1.7642276287078855,-1.5514905452728271
1613781758430,2021-02-20T00:43:43.693Z,13.804,-1.315718173980713,0.1869918704032898,-2.1612465381622314
1613781758470,2021-02-20T00:43:43.723Z,13.844000000000001,0.025745261460542682,-0.6056910753250122,1.1314362287521362
1613781758510,2021-02-20T00:43:43.738Z,13.884,0.6355013847351074,-0.1788617968559265,0.8265582919120789
1613781758549,2021-02-20T00:43:43.739Z,13.923,1.0013550519943235,-0.8495935201644897,-1.673441767692566
1613781758589,2021-02-20T00:43:43.754Z,13.963,1.7330623865127563,-1.215447187423706,-2.1612465381622314
1613781758628,2021-02-20T00:43:43.769Z,14.002,1.4281842708587646,-1.5813007354736328,-2.0392954349517822
1613781758668,2021-02-20T00:43:43.797Z,14.042,0.3915989398956299,-1.3373982906341553,-1.3075881004333496
1613781758707,2021-02-20T00:43:43.799Z,14.081,0.4525745511054993,-0.8495935201644897,-0.3929539322853088
1613781758747,2021-02-20T00:43:43.814Z,14.120999999999999,0.14769648015499115,0.4308943152427673,0.09485094994306564
1613781758785,2021-02-20T00:43:43.829Z,14.159,0.3915989398956299,0.004065036773681641,0.216802179813385
1613781758825,2021-02-20T00:43:43.843Z,14.199000000000002,0.5135501623153687,-0.2398374080657959,-0.33197832107543945
1613781758864,2021-02-20T00:43:43.858Z,14.238,0.4525745511054993,-0.1788617968559265,-0.08807588368654251
1613781758904,2021-02-20T00:43:43.874Z,14.277999999999999,0.6964769959449768,-0.727642297744751,0.09485094994306564
1613781758943,2021-02-20T00:43:43.889Z,14.317,0.14769648015499115,-0.36178863048553467,-0.6978319883346558
1613781758983,2021-02-20T00:43:43.903Z,14.357000000000001,0.3915989398956299,-0.6666666865348816,-0.4539295434951782
1613781759022,2021-02-20T00:43:43.917Z,14.395999999999999,0.20867209136486053,-0.05691057443618775,-0.33197832107543945
1613781759062,2021-02-20T00:43:43.932Z,14.436,0.6964769959449768,-0.1788617968559265,0.09485094994306564
1613781759101,2021-02-20T00:43:43.949Z,14.475,0.5745257735252379,-0.4837398529052734,0.216802179813385
1613781759141,2021-02-20T00:43:43.963Z,14.515,0.6964769959449768,-0.727642297744751,-0.9417344331741332
1613781759179,2021-02-20T00:43:43.977Z,14.552999999999999,0.7574526071548462,-0.9105691313743592,-0.7588075995445251
1613781759219,2021-02-20T00:43:44.008Z,14.593,0.6964769959449768,-0.9105691313743592,-1.3075881004333496
1613781759258,2021-02-20T00:43:44.022Z,14.632,0.5745257735252379,-1.1544716358184814,-1.063685655593872
1613781759298,2021-02-20T00:43:44.038Z,14.672,1.4281842708587646,-1.5203251838684082,-0.575880765914917
