epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781754961,2021-02-20T00:43:39.812Z,10.335999999999999,-0.0024130179081112146,-0.111390583217144,1.0012547969818115
1613781755003,2021-02-20T00:43:39.823Z,10.378,0.0027139352168887854,-0.111146442592144,1.0063817501068115
1613781755042,2021-02-20T00:43:39.825Z,10.417,-0.0011923146666958928,-0.120912067592144,1.0051610469818115
1613781755082,2021-02-20T00:43:39.836Z,10.457,-0.0019247365416958926,-0.119935505092144,1.0039403438568115
1613781755123,2021-02-20T00:43:39.838Z,10.498,-0.00753997080028057,-0.12799213826656342,1.0044286251068115
1613781755162,2021-02-20T00:43:39.841Z,10.537,-0.005830986425280571,-0.12579487264156342,1.0034520626068115
1613781755203,2021-02-20T00:43:39.853Z,10.578,-0.00753997080028057,-0.12677143514156342,1.0005223751068115
1613781755243,2021-02-20T00:43:39.854Z,10.618,-0.009981377050280573,-0.12677143514156342,1.0027196407318115
1613781755282,2021-02-20T00:43:39.857Z,10.657,-0.009493095800280573,-0.124085895717144,1.0010106563568115
1613781755323,2021-02-20T00:43:39.868Z,10.698,-0.0038778616581112146,-0.116517536342144,1.0071141719818115
1613781755363,2021-02-20T00:43:39.870Z,10.738,-0.00705168955028057,-0.119447223842144,1.0054051876068115
1613781755404,2021-02-20T00:43:39.881Z,10.779000000000002,-0.009248955175280573,-0.117005817592144,0.9966161251068116
1613781755443,2021-02-20T00:43:39.890Z,10.818,2.8388445571181364e-05,-0.119203083217144,1.0100438594818115
1613781755483,2021-02-20T00:43:39.891Z,10.857999999999999,-0.0019247365416958926,-0.12652729451656342,1.0032079219818115
1613781755524,2021-02-20T00:43:39.897Z,10.899000000000001,-0.0011923146666958928,-0.12970112264156342,1.0010106563568115
1613781755564,2021-02-20T00:43:39.899Z,10.939,-0.0007040334166958928,-0.12799213826656342,1.0083348751068115
1613781755605,2021-02-20T00:43:39.901Z,10.98,-0.0016805959166958928,-0.124574176967144,1.0017430782318115
1613781755644,2021-02-20T00:43:39.912Z,11.019,-0.011202080175280573,-0.119447223842144,1.0022313594818115
1613781755684,2021-02-20T00:43:39.915Z,11.059000000000001,-0.011934502050280573,-0.124818317592144,1.0039403438568115
1613781755725,2021-02-20T00:43:39.917Z,11.1,-0.008760673925280571,-0.124818317592144,1.0066258907318115
1613781755764,2021-02-20T00:43:39.927Z,11.139000000000001,-0.012178642675280573,-0.12506245076656342,1.0054051876068115
1613781755805,2021-02-20T00:43:39.930Z,11.18,0.006864326074719429,-0.123109333217144,0.9927098751068116
1613781755845,2021-02-20T00:43:39.941Z,11.22,0.0029580758418887854,-0.122132770717144,1.0014989376068115
1613781755884,2021-02-20T00:43:39.943Z,11.259,-0.014375908300280573,-0.122132770717144,0.9993016719818116
1613781755925,2021-02-20T00:43:39.945Z,11.3,-0.016084892675280568,-0.111634723842144,1.0097997188568115
1613781755965,2021-02-20T00:43:39.957Z,11.34,-0.024141533300280568,-0.104066364467144,1.0127294063568115
1613781756006,2021-02-20T00:43:39.959Z,11.380999999999998,-0.023409111425280568,-0.091126911342144,1.0122411251068115
1613781756045,2021-02-20T00:43:39.961Z,11.42,-0.014375908300280573,-0.07769917696714401,1.0034520626068115
1613781756085,2021-02-20T00:43:39.972Z,11.46,-0.009737236425280573,-0.07696675509214401,1.0151708126068115
1613781756126,2021-02-20T00:43:39.975Z,11.501,0.005887763574719429,-0.06988667696714401,1.0190770626068115
1613781756166,2021-02-20T00:43:39.977Z,11.540999999999999,0.004178779199719429,-0.06549214571714401,1.0210301876068115
1613781756215,2021-02-20T00:43:39.988Z,11.59,0.0027139352168887854,-0.06939839571714401,1.0058934688568115
1613781756256,2021-02-20T00:43:39.990Z,11.630999999999998,0.0024697945918887854,-0.06598042696714401,1.0095555782318115
1613781756306,2021-02-20T00:43:40.002Z,11.681,-0.013399345800280573,-0.055970657616853714,1.0100438594818115
1613781756346,2021-02-20T00:43:40.004Z,11.720999999999998,-0.018770439550280568,-0.042054641991853714,1.0146825313568115
1613781756387,2021-02-20T00:43:40.009Z,11.762,-0.015840752050280568,-0.03375386074185372,1.0046727657318115
1613781756426,2021-02-20T00:43:40.017Z,11.800999999999998,-0.016573173925280568,-0.027406204491853714,1.0076024532318115
1613781756467,2021-02-20T00:43:40.020Z,11.842,-0.020967705175280568,-0.005677688866853714,1.0007665157318115
1613781756507,2021-02-20T00:43:40.048Z,11.882,-0.019258720800280568,0.00018168604583479464,0.9968602657318116
1613781756546,2021-02-20T00:43:40.050Z,11.921,-0.012422783300280573,0.003599654883146286,1.0105321407318115
1613781756587,2021-02-20T00:43:40.061Z,11.962,-0.0026571585331112146,-0.003480423241853714,1.0100438594818115
1613781756627,2021-02-20T00:43:40.063Z,12.002,-0.0029012991581112146,0.017027389258146286,1.0083348751068115
1613781756668,2021-02-20T00:43:40.067Z,12.043,0.005643622949719429,0.017515670508146286,0.9927098751068116
1613781756708,2021-02-20T00:43:40.077Z,12.083,0.011991279199719427,0.042662154883146286,0.9888036251068116
1613781756747,2021-02-20T00:43:40.079Z,12.122,0.017850654199719432,0.06658793240785599,0.9958837032318116
