epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781754961,2021-02-20T00:43:39.812Z,10.335999999999999,7.3777174949646,-0.32608696818351746,-87.0502700805664
1613781755003,2021-02-20T00:43:39.823Z,10.378,7.3777174949646,1.1739130020141602,-86.2377700805664
1613781755042,2021-02-20T00:43:39.825Z,10.417,7.0027174949646,1.5489130020141602,-88.9877700805664
1613781755082,2021-02-20T00:43:39.836Z,10.457,7.7527174949646,1.1739130020141602,-87.4877700805664
1613781755123,2021-02-20T00:43:39.838Z,10.498,7.3777174949646,-5.57608699798584,-87.0502700805664
1613781755162,2021-02-20T00:43:39.841Z,10.537,6.6277174949646,-1.0760869979858398,-88.6127700805664
1613781755203,2021-02-20T00:43:39.853Z,10.578,7.7527174949646,1.92391300201416,-88.6752700805664
1613781755243,2021-02-20T00:43:39.854Z,10.618,7.7527174949646,-4.82608699798584,-87.8627700805664
1613781755282,2021-02-20T00:43:39.857Z,10.657,7.3777174949646,0.7989130616188049,-88.2377700805664
1613781755323,2021-02-20T00:43:39.868Z,10.698,7.0027174949646,1.5489130020141602,-86.3002700805664
1613781755363,2021-02-20T00:43:39.870Z,10.738,7.0027174949646,1.5489130020141602,-88.6127700805664
1613781755404,2021-02-20T00:43:39.881Z,10.779000000000002,7.7527174949646,2.67391300201416,-87.8627700805664
1613781755443,2021-02-20T00:43:39.890Z,10.818,6.6277174949646,1.5489130020141602,-87.8002700805664
1613781755483,2021-02-20T00:43:39.891Z,10.857999999999999,7.7527174949646,2.29891300201416,-88.6752700805664
1613781755524,2021-02-20T00:43:39.897Z,10.899000000000001,7.7527174949646,1.5489130020141602,-89.0502700805664
1613781755564,2021-02-20T00:43:39.899Z,10.939,6.6277174949646,1.5489130020141602,-88.2377700805664
1613781755605,2021-02-20T00:43:39.901Z,10.98,7.7527174949646,0.42391303181648254,-88.2377700805664
1613781755644,2021-02-20T00:43:39.912Z,11.019,7.3777174949646,1.1739130020141602,-87.8627700805664
