epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781754932,2021-02-20T00:43:41.622Z,10.290999999999999,22.018054962158203,-15.290277481079102,10.019444465637207
1613781754972,2021-02-20T00:43:41.637Z,10.331,20.955554962158203,-15.665277481079102,11.956944465637207
1613781755011,2021-02-20T00:43:41.639Z,10.37,20.955554962158203,-15.290277481079102,11.206944465637207
1613781755052,2021-02-20T00:43:41.669Z,10.411,21.643054962158203,-14.165277481079102,11.206944465637207
1613781755092,2021-02-20T00:43:41.683Z,10.450999999999999,21.330554962158203,-14.540277481079102,12.394444465637207
1613781755133,2021-02-20T00:43:41.698Z,10.492,22.018054962158203,-15.665277481079102,11.956944465637207
1613781755183,2021-02-20T00:43:41.713Z,10.542,20.205554962158203,-14.915277481079102,11.581944465637207
1613781755222,2021-02-20T00:43:41.728Z,10.581,20.205554962158203,-14.540277481079102,12.019444465637207
1613781755263,2021-02-20T00:43:41.742Z,10.622,19.830554962158203,-14.915277481079102,11.206944465637207
1613781755303,2021-02-20T00:43:41.744Z,10.662,22.393054962158203,-13.790277481079102,11.956944465637207
1613781755342,2021-02-20T00:43:41.760Z,10.700999999999999,19.830554962158203,-13.102777481079102,11.581944465637207
1613781755383,2021-02-20T00:43:41.774Z,10.742,20.580554962158203,-13.790277481079102,10.019444465637207
1613781755423,2021-02-20T00:43:41.788Z,10.782,22.018054962158203,-13.790277481079102,11.956944465637207
1613781755464,2021-02-20T00:43:41.803Z,10.823,20.955554962158203,-20.7902774810791,11.144444465637207
1613781755503,2021-02-20T00:43:41.817Z,10.862,20.955554962158203,-14.915277481079102,10.769444465637207
1613781755544,2021-02-20T00:43:41.819Z,10.902999999999999,21.330554962158203,-13.790277481079102,10.019444465637207
1613781755584,2021-02-20T00:43:41.849Z,10.943,20.955554962158203,-27.0402774810791,10.019444465637207
1613781755624,2021-02-20T00:43:41.863Z,10.982999999999999,21.643054962158203,-13.790277481079102,10.831944465637207
1613781755665,2021-02-20T00:43:41.888Z,11.024000000000001,20.955554962158203,-14.915277481079102,10.394444465637207
1613781755704,2021-02-20T00:43:41.892Z,11.062999999999999,22.768054962158203,-28.1027774810791,11.581944465637207
1613781755745,2021-02-20T00:43:41.894Z,11.104000000000001,22.393054962158203,-17.102777481079098,11.581944465637207
1613781755785,2021-02-20T00:43:41.909Z,11.144,22.768054962158203,-14.540277481079102,13.144444465637207
1613781755824,2021-02-20T00:43:41.923Z,11.183,21.643054962158203,-22.2277774810791,11.206944465637207
1613781755865,2021-02-20T00:43:41.938Z,11.224,20.580554962158203,-15.290277481079102,13.956944465637207
1613781755905,2021-02-20T00:43:41.952Z,11.264000000000001,21.643054962158203,-15.977777481079102,13.519444465637207
1613781755946,2021-02-20T00:43:41.955Z,11.305,20.205554962158203,-21.1652774810791,14.706944465637207
1613781755985,2021-02-20T00:43:41.969Z,11.344000000000001,22.018054962158203,-17.102777481079098,15.519444465637207
1613781756025,2021-02-20T00:43:41.983Z,11.384,19.455554962158203,-18.2277774810791,17.08194351196289
