epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781754773,2021-02-20T00:43:40.562Z,10.13,99567.8974609375
1613781754812,2021-02-20T00:43:40.564Z,10.169,99567.8974609375
1613781754852,2021-02-20T00:43:40.575Z,10.209,99567.8974609375
1613781754891,2021-02-20T00:43:40.577Z,10.248,99567.8974609375
1613781754931,2021-02-20T00:43:40.579Z,10.288,99567.8974609375
1613781754970,2021-02-20T00:43:40.607Z,10.327,99567.8974609375
1613781755010,2021-02-20T00:43:40.608Z,10.367,99567.8974609375
1613781755049,2021-02-20T00:43:40.611Z,10.405999999999999,99567.8974609375
1613781755089,2021-02-20T00:43:40.632Z,10.446,99567.8974609375
1613781755128,2021-02-20T00:43:40.633Z,10.485,99567.8974609375
1613781755169,2021-02-20T00:43:40.636Z,10.526,99567.8974609375
1613781755209,2021-02-20T00:43:40.665Z,10.565999999999999,99567.8974609375
1613781755249,2021-02-20T00:43:40.667Z,10.606,99567.8974609375
1613781755288,2021-02-20T00:43:40.669Z,10.645,99567.2412109375
1613781755328,2021-02-20T00:43:40.680Z,10.685,99567.2412109375
1613781755367,2021-02-20T00:43:40.682Z,10.724,99567.8974609375
1613781755407,2021-02-20T00:43:40.685Z,10.764000000000001,99567.8974609375
1613781755446,2021-02-20T00:43:40.695Z,10.802999999999999,99567.8974609375
1613781755486,2021-02-20T00:43:40.698Z,10.843,99567.8974609375
1613781755525,2021-02-20T00:43:40.709Z,10.882,99567.8974609375
1613781755565,2021-02-20T00:43:40.711Z,10.922,99567.8974609375
1613781755606,2021-02-20T00:43:40.713Z,10.963,99567.2412109375
1613781755646,2021-02-20T00:43:40.725Z,11.003,99567.2412109375
1613781755685,2021-02-20T00:43:40.728Z,11.042,99567.2412109375
1613781755725,2021-02-20T00:43:40.730Z,11.082,99567.2412109375
1613781755764,2021-02-20T00:43:40.740Z,11.120999999999999,99567.2412109375
1613781755804,2021-02-20T00:43:40.743Z,11.161,99567.2412109375
1613781755843,2021-02-20T00:43:40.755Z,11.2,99568.0693359375
