epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781754925,2021-02-20T00:43:39.918Z,10.28,-0.04663640633225441,-0.9452903270721436,0.28533935546875
1613781754966,2021-02-20T00:43:39.920Z,10.321,-0.04126531258225441,-0.9479758739471436,0.28607177734375
1613781755005,2021-02-20T00:43:39.931Z,10.36,-0.03467351570725441,-0.9438254833221436,0.28680419921875
1613781755046,2021-02-20T00:43:39.934Z,10.401,-0.04785710945725441,-0.9501731395721436,0.28387451171875
1613781755087,2021-02-20T00:43:39.936Z,10.442,-0.04614812508225441,-0.9506614208221436,0.27899169921875
1613781755127,2021-02-20T00:43:39.948Z,10.482000000000001,-0.03906804695725441,-0.9482200145721436,0.27264404296875
1613781755168,2021-02-20T00:43:39.950Z,10.523,-0.03687078133225441,-0.9611594676971436,0.27215576171875
1613781755208,2021-02-20T00:43:39.962Z,10.562999999999999,-0.03955632820725441,-0.9645774364471436,0.27093505859375
1613781755249,2021-02-20T00:43:39.964Z,10.604000000000001,-0.03931218758225441,-0.9653098583221436,0.27606201171875
1613781755288,2021-02-20T00:43:39.966Z,10.642999999999999,-0.03760320320725441,-0.9460227489471436,0.27728271484375
1613781755329,2021-02-20T00:43:39.977Z,10.684000000000001,-0.03565007820725441,-0.9452903270721436,0.27630615234375
1613781755369,2021-02-20T00:43:39.980Z,10.724,-0.03589421883225441,-0.9516379833221436,0.28363037109375
1613781755410,2021-02-20T00:43:39.981Z,10.765,-0.04492742195725441,-0.9501731395721436,0.28436279296875
1613781755449,2021-02-20T00:43:40.008Z,10.804,-0.04639226570725441,-0.9460227489471436,0.28509521484375
1613781755490,2021-02-20T00:43:40.010Z,10.845,-0.05859929695725441,-0.9404075145721436,0.28387451171875
1613781755530,2021-02-20T00:43:40.021Z,10.885,-0.04126531258225441,-0.9787375926971436,0.28216552734375
1613781755571,2021-02-20T00:43:40.023Z,10.925999999999998,-0.03882390633225441,-0.9738547801971436,0.27117919921875
1613781755610,2021-02-20T00:43:40.025Z,10.965,-0.03345281258225441,-0.9723899364471436,0.27655029296875
