epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781754773,2021-02-20T00:43:40.562Z,10.13,0.6512660770530547,-0.043360532580372924,0.005844456651728939,0.7575870929607479
1613781754812,2021-02-20T00:43:40.564Z,10.169,0.6515040423618921,-0.043495918448113284,0.005223736735410466,0.7573792315867847
1613781754852,2021-02-20T00:43:40.575Z,10.209,0.6520106179244033,-0.04303263934835906,0.003653095531477753,0.7569788642740232
1613781754891,2021-02-20T00:43:40.577Z,10.248,0.6520213013062702,-0.04257070534773468,0.0027291178597950647,0.7569996760929175
1613781754931,2021-02-20T00:43:40.579Z,10.288,0.6519742659406771,-0.04225475642752634,0.002391238034857748,0.7570590294627141
1613781754970,2021-02-20T00:43:40.607Z,10.327,0.6518344659752441,-0.04217002178665722,0.001896968905532333,0.7571855253095192
1613781755010,2021-02-20T00:43:40.608Z,10.367,0.6518541416034307,-0.042278681808826366,0.0015451511842534864,0.7571633269293886
1613781755049,2021-02-20T00:43:40.611Z,10.405999999999999,0.6518427488010744,-0.04247630683895832,0.0016364708197788818,0.7571618823977063
1613781755089,2021-02-20T00:43:40.632Z,10.446,0.6518229243439959,-0.042729288874807626,0.0014642476107929365,0.7571650673075382
1613781755128,2021-02-20T00:43:40.633Z,10.485,0.6516786357770373,-0.042807801891961615,0.0014550604276915185,0.7572848411054521
1613781755169,2021-02-20T00:43:40.636Z,10.526,0.6514436148045805,-0.042894345485411225,0.0013035203849936664,0.7574824042116923
1613781755209,2021-02-20T00:43:40.665Z,10.565999999999999,0.6511373499507576,-0.04322065979201625,0.0013021927480883478,0.7577271476991533
1613781755249,2021-02-20T00:43:40.667Z,10.606,0.6510829913227462,-0.04335171710515407,0.001130321276020536,0.7577666457479324
1613781755288,2021-02-20T00:43:40.669Z,10.645,0.6510484978222028,-0.04320474327794456,0.0008744894310825503,0.7578050137799136
1613781755328,2021-02-20T00:43:40.680Z,10.685,0.6510766895197206,-0.04280951618033131,0.0010337694970934776,0.7578030225652799
1613781755367,2021-02-20T00:43:40.682Z,10.724,0.6510797941771514,-0.042738399276812986,0.0009734692081702453,0.757804449181446
1613781755407,2021-02-20T00:43:40.685Z,10.764000000000001,0.6511066928379724,-0.04297829772924471,0.0011184687831257947,0.7577675695709575
1613781755446,2021-02-20T00:43:40.695Z,10.802999999999999,0.6511231535770541,-0.04342978869367775,0.0013093229770664715,0.7577273770976184
1613781755486,2021-02-20T00:43:40.698Z,10.843,0.6510518842879532,-0.04374996882093029,0.00117108563088362,0.7577704221937659
1613781755525,2021-02-20T00:43:40.709Z,10.882,0.6503819353663014,-0.045885191508934456,0.002525793080559353,0.7582160033385519
1613781755565,2021-02-20T00:43:40.711Z,10.922,0.6497939991354339,-0.047036123962544266,0.0032246432925542245,0.7586467975321557
