epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781754932,2021-02-20T00:43:41.622Z,10.290999999999999,-0.7001442313194275,0.5783066749572754,-0.2883698344230652
1613781754972,2021-02-20T00:43:41.637Z,10.331,-0.7011207938194275,0.5836777687072754,-0.2917878031730652
1613781755011,2021-02-20T00:43:41.639Z,10.37,-0.7125954031944275,0.5751328468322754,-0.2944733500480652
1613781755052,2021-02-20T00:43:41.669Z,10.411,-0.6989235281944275,0.5719590187072754,-0.2881256937980652
1613781755092,2021-02-20T00:43:41.683Z,10.450999999999999,-0.7130836844444275,0.5695176124572754,-0.2898346781730652
1613781755133,2021-02-20T00:43:41.698Z,10.492,-0.7194313406944275,0.5612168312072754,-0.2917878031730652
1613781755183,2021-02-20T00:43:41.713Z,10.542,-0.7116188406944275,0.5692734718322754,-0.2854401469230652
1613781755222,2021-02-20T00:43:41.728Z,10.581,-0.7199196219444275,0.5595078468322754,-0.2876374125480652
1613781755263,2021-02-20T00:43:41.742Z,10.622,-0.7277321219444275,0.5712265968322754,-0.2895905375480652
1613781755303,2021-02-20T00:43:41.744Z,10.662,-0.7206520438194275,0.5687851905822754,-0.2866608500480652
1613781755342,2021-02-20T00:43:41.760Z,10.700999999999999,-0.7040504813194275,0.5639023780822754,-0.2847077250480652
1613781755383,2021-02-20T00:43:41.774Z,10.742,-0.7172340750694275,0.5624375343322754,-0.2900788187980652
1613781755423,2021-02-20T00:43:41.788Z,10.782,-0.7103981375694275,0.5612168312072754,-0.2903229594230652
1613781755464,2021-02-20T00:43:41.803Z,10.823,-0.7060036063194275,0.5624375343322754,-0.2842194437980652
1613781755503,2021-02-20T00:43:41.817Z,10.862,-0.7128395438194275,0.5729355812072754,-0.2859284281730652
1613781755544,2021-02-20T00:43:41.819Z,10.902999999999999,-0.7291969656944275,0.5861191749572754,-0.2934967875480652
1613781755584,2021-02-20T00:43:41.849Z,10.943,-0.7431129813194275,0.5780625343322754,-0.2942292094230652
1613781755624,2021-02-20T00:43:41.863Z,10.982999999999999,-0.7372536063194275,0.5773301124572754,-0.2854401469230652
1613781755665,2021-02-20T00:43:41.888Z,11.024000000000001,-0.7572731375694275,0.5858750343322754,-0.2925202250480652
1613781755704,2021-02-20T00:43:41.892Z,11.062999999999999,-0.7448219656944275,0.5953965187072754,-0.2937409281730652
1613781755745,2021-02-20T00:43:41.894Z,11.104000000000001,-0.7572731375694275,0.6117539405822754,-0.2981354594230652
1613781755785,2021-02-20T00:43:41.909Z,11.144,-0.7365211844444275,0.6239609718322754,-0.2712799906730652
1613781755824,2021-02-20T00:43:41.923Z,11.183,-0.7370094656944275,0.5866074562072754,-0.2942292094230652
1613781755865,2021-02-20T00:43:41.938Z,11.224,-0.7123512625694275,0.6049180030822754,-0.2873932719230652
1613781755905,2021-02-20T00:43:41.952Z,11.264000000000001,-0.7125954031944275,0.6220078468322754,-0.2998444437980652
1613781755946,2021-02-20T00:43:41.955Z,11.305,-0.6962379813194275,0.6325058937072754,-0.3174225687980652
1613781755985,2021-02-20T00:43:41.969Z,11.344000000000001,-0.6781715750694275,0.6586289405822754,-0.3342682719230652
1613781756025,2021-02-20T00:43:41.983Z,11.384,-0.6298317313194275,0.6842637062072754,-0.3193756937980652
1613781756066,2021-02-20T00:43:41.998Z,11.425,-0.6303200125694275,0.7006211280822754,-0.3122956156730652
1613781756105,2021-02-20T00:43:42.012Z,11.464,-0.6286110281944275,0.7120957374572754,-0.3254792094230652
1613781756146,2021-02-20T00:43:42.027Z,11.505,-0.6117653250694275,0.7103867530822754,-0.3279206156730652
1613781756186,2021-02-20T00:43:42.030Z,11.545,-0.5749000906944275,0.7096543312072754,-0.3306061625480652
1613781756227,2021-02-20T00:43:42.059Z,11.585999999999999,-0.5495094656944275,0.7203965187072754,-0.3291413187980652
1613781756267,2021-02-20T00:43:42.073Z,11.626,-0.5495094656944275,0.7526230812072754,-0.3296296000480652
1613781756306,2021-02-20T00:43:42.088Z,11.665,-0.5380348563194275,0.7650742530822754,-0.3457428812980652
1613781756347,2021-02-20T00:43:42.103Z,11.706,-0.5292457938194275,0.7960801124572754,-0.3494049906730652
1613781756387,2021-02-20T00:43:42.104Z,11.745999999999999,-0.4931129515171051,0.7828965187072754,-0.3657624125480652
1613781756428,2021-02-20T00:43:42.119Z,11.787,-0.4599098265171051,0.8012070655822754,-0.3638092875480652
1613781756467,2021-02-20T00:43:42.134Z,11.825999999999999,-0.4345192015171051,0.8204941749572754,-0.3630768656730652
1613781756507,2021-02-20T00:43:42.148Z,11.866,-0.4013160765171051,0.8253769874572754,-0.3545319437980652
1613781756548,2021-02-20T00:43:42.149Z,11.907,-0.3649391233921051,0.8370957374572754,-0.3530671000480652
1613781756587,2021-02-20T00:43:42.177Z,11.946,-0.3190406858921051,0.8344101905822754,-0.3579499125480652
1613781756628,2021-02-20T00:43:42.179Z,11.987,-0.2797340452671051,0.8253769874572754,-0.3508698344230652
1613781756668,2021-02-20T00:43:42.193Z,12.027000000000001,-0.2526344358921051,0.8200058937072754,-0.3491608500480652
1613781756708,2021-02-20T00:43:42.223Z,12.067,-0.1620582789182663,0.8417344093322754,-0.3489167094230652
1613781756749,2021-02-20T00:43:42.238Z,12.107999999999999,-0.1327614039182663,0.8644394874572754,-0.3342682719230652
1613781756788,2021-02-20T00:43:42.252Z,12.147,-0.1212867945432663,0.8766465187072754,-0.3125397562980652
1613781756829,2021-02-20T00:43:42.254Z,12.187999999999999,-0.0858864039182663,0.8768906593322754,-0.3027741312980652
1613781756869,2021-02-20T00:43:42.269Z,12.228,-0.035105150192976,0.8883652687072754,-0.3000885844230652
1613781756910,2021-02-20T00:43:42.283Z,12.269,-0.0641578882932663,0.8673691749572754,-0.2983796000480652
1613781756949,2021-02-20T00:43:42.298Z,12.308,0.006154614966362715,0.9279160499572754,-0.3076569437980652
1613781756989,2021-02-20T00:43:42.312Z,12.347999999999999,-0.003122729016467929,0.8805527687072754,-0.3125397562980652
1613781757030,2021-02-20T00:43:42.315Z,12.389000000000001,0.035207349807024,0.9259629249572754,-0.2812897562980652
1613781757069,2021-02-20T00:43:42.329Z,12.427999999999999,0.046193677932024,0.8969101905822754,-0.2817780375480652
1613781757110,2021-02-20T00:43:42.343Z,12.469000000000001,0.046926099807024,0.9210801124572754,-0.2778717875480652
1613781757150,2021-02-20T00:43:42.402Z,12.509,0.057912427932024,0.9020371437072754,-0.2952057719230652
1613781757189,2021-02-20T00:43:42.404Z,12.548,0.1199241429567337,0.8900742530822754,-0.3032624125480652
1613781757230,2021-02-20T00:43:42.419Z,12.589,0.1926780492067337,0.9037461280822754,-0.2873932719230652
1613781757270,2021-02-20T00:43:42.433Z,12.629000000000001,0.1531272679567337,0.8925156593322754,-0.2976471781730652
1613781757311,2021-02-20T00:43:42.448Z,12.67,0.2119651585817337,0.9274277687072754,-0.3057038187980652
1613781757351,2021-02-20T00:43:42.462Z,12.71,0.2202659398317337,0.9364609718322754,-0.2898346781730652
1613781757390,2021-02-20T00:43:42.464Z,12.749,0.2278342992067337,0.8773789405822754,-0.2815338969230652
1613781757431,2021-02-20T00:43:42.479Z,12.79,0.2041526585817337,0.9039902687072754,-0.2725006937980652
1613781757471,2021-02-20T00:43:42.493Z,12.83,0.2339378148317337,0.8536972999572754,-0.245401069521904
1613781757512,2021-02-20T00:43:42.508Z,12.870999999999999,0.3296409547328949,0.8666367530822754,-0.2617585062980652
1613781757551,2021-02-20T00:43:42.522Z,12.91,0.3137718141078949,0.8483262062072754,-0.242227241396904
1613781757592,2021-02-20T00:43:42.524Z,12.950999999999999,0.3669944703578949,0.7697129249572754,-0.2771393656730652
1613781757632,2021-02-20T00:43:42.540Z,12.991,0.2927757203578949,0.9127793312072754,-0.2759186625480652
1613781757671,2021-02-20T00:43:42.554Z,13.03,0.3823753297328949,0.8204941749572754,-0.2920319437980652
1613781757712,2021-02-20T00:43:42.568Z,13.071,0.4172874391078949,0.9359726905822754,-0.232949897646904
1613781757762,2021-02-20T00:43:42.583Z,13.120999999999999,0.3047386109828949,0.8800644874572754,-0.241494819521904
1613781757802,2021-02-20T00:43:42.612Z,13.161,0.2871604859828949,0.8798203468322754,-0.2549225687980652
1613781757843,2021-02-20T00:43:42.614Z,13.202,0.2781272828578949,0.9135117530822754,-0.2749421000480652
1613781757882,2021-02-20T00:43:42.629Z,13.241,0.3162132203578949,0.8871445655822754,-0.2681061625480652
1613781757923,2021-02-20T00:43:42.644Z,13.282,0.3733421266078949,0.9032578468322754,-0.2563874125480652
1613781757963,2021-02-20T00:43:42.658Z,13.322000000000001,0.3242698609828949,0.8436875343322754,-0.2815338969230652
1613781758002,2021-02-20T00:43:42.672Z,13.360999999999999,0.3518577516078949,0.8624863624572754,-0.2744538187980652
1613781758043,2021-02-20T00:43:42.674Z,13.402000000000001,0.3223167359828949,0.9193711280822754,-0.2915436625480652
1613781758083,2021-02-20T00:43:42.689Z,13.442,0.3235374391078949,0.9323105812072754,-0.2703034281730652
1613781758124,2021-02-20T00:43:42.704Z,13.482999999999999,0.3088890016078949,0.9105820655822754,-0.2580963969230652
1613781758164,2021-02-20T00:43:42.718Z,13.523,0.2681175172328949,0.9096055030822754,-0.240274116396904
1613781758205,2021-02-20T00:43:42.732Z,13.564,0.2603050172328949,0.8681015968322754,-0.2527253031730652
1613781758244,2021-02-20T00:43:42.748Z,13.603,0.2678733766078949,0.8922715187072754,-0.2537018656730652
1613781758284,2021-02-20T00:43:42.777Z,13.642999999999999,0.2556663453578949,0.9013047218322754,-0.2856842875480652
1613781758325,2021-02-20T00:43:42.779Z,13.684000000000001,0.2576194703578949,0.9032578468322754,-0.2895905375480652
1613781758364,2021-02-20T00:43:42.793Z,13.722999999999999,0.3081565797328949,0.9257187843322754,-0.2761628031730652
1613781758405,2021-02-20T00:43:42.809Z,13.764000000000001,0.2595725953578949,0.8888535499572754,-0.2998444437980652
1613781758445,2021-02-20T00:43:42.824Z,13.804,0.2463889867067337,0.9161972999572754,-0.2832428812980652
1613781758484,2021-02-20T00:43:42.838Z,13.843,0.2400413304567337,0.9149765968322754,-0.2822663187980652
