epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781754684,2021-02-20T00:43:41.544Z,10.033,-9.800000190734863,4.940277576446533,0.9861111044883728
1613781754724,2021-02-20T00:43:41.559Z,10.073,-11.300000190734865,6.065277576446532,0.9861111044883728
1613781754763,2021-02-20T00:43:41.573Z,10.112,-10.925000190734863,5.690277576446532,0.6111111044883728
1613781754803,2021-02-20T00:43:41.588Z,10.152000000000001,-11.300000190734865,5.690277576446532,1.7986111640930176
1613781754842,2021-02-20T00:43:41.602Z,10.191,-10.175000190734863,5.315277576446533,-1.0138888359069824
1613781754882,2021-02-20T00:43:41.604Z,10.231,-10.550000190734863,5.690277576446532,0.5486111044883728
1613781754920,2021-02-20T00:43:41.619Z,10.269,-10.925000190734863,5.315277576446533,0.1736111044883728
1613781754960,2021-02-20T00:43:41.634Z,10.309000000000001,-10.175000190734863,4.190277576446533,0.6111111044883728
1613781754999,2021-02-20T00:43:41.648Z,10.347999999999999,-10.550000190734863,5.690277576446532,0.1736111044883728
1613781755039,2021-02-20T00:43:41.662Z,10.388,-10.175000190734863,-11.247221946716307,0.5486111044883728
1613781755078,2021-02-20T00:43:41.677Z,10.427,-10.925000190734863,5.690277576446532,-0.5763888955116272
1613781755118,2021-02-20T00:43:41.679Z,10.467,-9.425000190734863,4.940277576446533,1.4236111640930176
1613781755157,2021-02-20T00:43:41.694Z,10.505999999999998,-11.300000190734865,2.7527778148651123,-0.5763888955116272
1613781755197,2021-02-20T00:43:41.709Z,10.546,-10.175000190734863,5.315277576446533,-0.2013888955116272
1613781755235,2021-02-20T00:43:41.723Z,10.584000000000001,-10.175000190734863,5.315277576446533,0.5486111044883728
1613781755275,2021-02-20T00:43:41.738Z,10.624,-10.925000190734863,6.065277576446532,0.5486111044883728
1613781755314,2021-02-20T00:43:41.752Z,10.663,-10.550000190734863,4.565277576446533,0.1736111044883728
1613781755354,2021-02-20T00:43:41.784Z,10.703,-10.550000190734863,6.377777576446532,0.5486111044883728
1613781755393,2021-02-20T00:43:41.798Z,10.742,-10.175000190734863,5.315277576446533,0.1736111044883728
1613781755433,2021-02-20T00:43:41.814Z,10.782,-9.800000190734863,4.940277576446533,0.1736111044883728
1613781755472,2021-02-20T00:43:41.828Z,10.821,-10.925000190734863,4.190277576446533,0.5486111044883728
1613781755512,2021-02-20T00:43:41.842Z,10.860999999999999,-10.175000190734863,0.5027777552604675,0.1736111044883728
1613781755550,2021-02-20T00:43:41.844Z,10.899000000000001,-10.925000190734863,3.815277814865112,0.9861111044883728
1613781755590,2021-02-20T00:43:41.860Z,10.939,-10.925000190734863,4.565277576446533,0.1736111044883728
1613781755629,2021-02-20T00:43:41.873Z,10.978,-9.800000190734863,4.565277576446533,0.5486111044883728
1613781755669,2021-02-20T00:43:41.888Z,11.017999999999999,-10.550000190734863,-0.9347222447395324,0.9861111044883728
1613781755708,2021-02-20T00:43:41.902Z,11.057,-9.800000190734863,5.690277576446532,0.6111111044883728
1613781755748,2021-02-20T00:43:41.904Z,11.097000000000001,-10.550000190734863,4.940277576446533,-0.5763888955116272
1613781755787,2021-02-20T00:43:41.919Z,11.136,-10.175000190734863,6.065277576446532,0.1736111044883728
1613781755827,2021-02-20T00:43:41.933Z,11.175999999999998,-9.425000190734863,5.315277576446533,0.5486111044883728
1613781755865,2021-02-20T00:43:41.947Z,11.214,-9.425000190734863,5.315277576446533,0.5486111044883728
1613781755904,2021-02-20T00:43:41.962Z,11.253,-9.800000190734863,5.690277576446532,-0.2013888955116272
1613781755944,2021-02-20T00:43:41.964Z,11.293,-10.925000190734863,6.752777576446532,0.6111111044883728
1613781755984,2021-02-20T00:43:41.979Z,11.333,-9.800000190734863,-8.684721946716309,0.1736111044883728
1613781756023,2021-02-20T00:43:41.993Z,11.372,-10.925000190734863,4.190277576446533,-0.2013888955116272
1613781756063,2021-02-20T00:43:42.008Z,11.412,-10.550000190734863,5.315277576446533,0.9861111044883728
1613781756102,2021-02-20T00:43:42.022Z,11.450999999999999,-10.175000190734863,3.4402778148651123,0.5486111044883728
1613781756142,2021-02-20T00:43:42.024Z,11.491,-10.550000190734863,6.377777576446532,-0.6388888955116272
1613781756180,2021-02-20T00:43:42.039Z,11.529000000000002,-10.175000190734863,4.565277576446533,1.4236111640930176
1613781756219,2021-02-20T00:43:42.054Z,11.568,-10.550000190734863,5.690277576446532,-0.6388888955116272
1613781756259,2021-02-20T00:43:42.068Z,11.607999999999999,-10.925000190734863,6.377777576446532,-0.2013888955116272
1613781756298,2021-02-20T00:43:42.082Z,11.647,-10.550000190734863,6.377777576446532,0.1736111044883728
1613781756338,2021-02-20T00:43:42.084Z,11.687000000000001,-9.800000190734863,3.1277778148651123,0.1736111044883728
1613781756378,2021-02-20T00:43:42.099Z,11.727,-10.550000190734863,6.377777576446532,0.1736111044883728
1613781756417,2021-02-20T00:43:42.114Z,11.765999999999998,-11.300000190734865,5.690277576446532,1.3611111640930176
1613781756457,2021-02-20T00:43:42.128Z,11.806,-10.925000190734863,0.5027777552604675,-0.2013888955116272
1613781756495,2021-02-20T00:43:42.142Z,11.844000000000001,-10.175000190734863,-1.6847221851348877,1.3611111640930176
1613781756534,2021-02-20T00:43:42.157Z,11.883,-10.175000190734863,2.0027778148651123,0.6111111044883728
1613781756574,2021-02-20T00:43:42.159Z,11.923,-10.175000190734863,4.940277576446533,-0.2013888955116272
1613781756613,2021-02-20T00:43:42.174Z,11.962,-9.800000190734863,4.940277576446533,-0.2013888955116272
1613781756653,2021-02-20T00:43:42.188Z,12.002,-10.550000190734863,4.565277576446533,1.3611111640930176
1613781756693,2021-02-20T00:43:42.203Z,12.042,-10.925000190734863,6.377777576446532,0.5486111044883728
1613781756732,2021-02-20T00:43:42.217Z,12.081,-9.800000190734863,4.190277576446533,0.6111111044883728
1613781756772,2021-02-20T00:43:42.219Z,12.120999999999999,-9.425000190734863,4.190277576446533,2.1736111640930176
1613781756811,2021-02-20T00:43:42.234Z,12.16,-10.925000190734863,6.377777576446532,0.6111111044883728
