epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781754688,2021-02-20T00:43:42.268Z,10.062000000000001,-6.668055534362793,16.86805534362793,-86.24722290039062
1613781754727,2021-02-20T00:43:42.282Z,10.101,-7.418055534362793,11.36805534362793,-84.68472290039062
1613781754765,2021-02-20T00:43:42.284Z,10.139,-7.043055534362793,5.18055534362793,-83.43472290039062
1613781754805,2021-02-20T00:43:42.299Z,10.179,-6.293055534362793,10.68055534362793,-85.87222290039062
1613781754845,2021-02-20T00:43:42.314Z,10.219,-7.043055534362793,17.99305534362793,-83.87222290039062
1613781754884,2021-02-20T00:43:42.330Z,10.258,-7.793055534362793,14.30555534362793,-84.62222290039062
1613781754924,2021-02-20T00:43:42.344Z,10.298,-7.043055534362793,16.93055534362793,-85.37222290039062
1613781754963,2021-02-20T00:43:42.358Z,10.337,-7.793055534362793,16.55555534362793,-83.49722290039062
1613781755003,2021-02-20T00:43:42.373Z,10.377,-8.543055534362793,16.55555534362793,-85.43472290039062
1613781755042,2021-02-20T00:43:42.402Z,10.415999999999999,-8.168055534362793,16.18055534362793,-85.49722290039062
1613781755082,2021-02-20T00:43:42.418Z,10.456,-7.793055534362793,16.18055534362793,-84.30972290039062
1613781755120,2021-02-20T00:43:42.432Z,10.494000000000002,-7.793055534362793,14.30555534362793,-85.49722290039062
1613781755159,2021-02-20T00:43:42.462Z,10.533,-7.418055534362793,16.86805534362793,-84.30972290039062
1613781755199,2021-02-20T00:43:42.477Z,10.573,-7.043055534362793,15.80555534362793,-84.62222290039062
1613781755239,2021-02-20T00:43:42.479Z,10.613,-6.668055534362793,17.24305534362793,-86.68472290039062
1613781755278,2021-02-20T00:43:42.494Z,10.652000000000001,-7.418055534362793,17.24305534362793,-84.62222290039062
1613781755318,2021-02-20T00:43:42.509Z,10.692,-7.793055534362793,15.80555534362793,-84.30972290039062
1613781755357,2021-02-20T00:43:42.523Z,10.731,-7.043055534362793,16.55555534362793,-86.68472290039062
1613781755397,2021-02-20T00:43:42.538Z,10.770999999999999,-6.668055534362793,15.43055534362793,-84.30972290039062
1613781755436,2021-02-20T00:43:42.553Z,10.81,-6.668055534362793,16.55555534362793,-84.68472290039062
1613781755476,2021-02-20T00:43:42.567Z,10.85,-7.793055534362793,17.24305534362793,-86.68472290039062
1613781755514,2021-02-20T00:43:42.570Z,10.888,-7.043055534362793,16.86805534362793,-83.87222290039062
1613781755554,2021-02-20T00:43:42.584Z,10.927999999999999,-8.168055534362793,2.930555582046509,-84.30972290039062
