epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781754932,2021-02-20T00:43:41.622Z,10.290999999999999,99571.80501302084
1613781754972,2021-02-20T00:43:41.637Z,10.331,99572.49251302084
1613781755011,2021-02-20T00:43:41.639Z,10.37,99572.49251302084
1613781755052,2021-02-20T00:43:41.669Z,10.411,99572.49251302084
1613781755092,2021-02-20T00:43:41.683Z,10.450999999999999,99572.49251302084
1613781755133,2021-02-20T00:43:41.698Z,10.492,99572.49251302084
1613781755183,2021-02-20T00:43:41.713Z,10.542,99572.49251302084
1613781755222,2021-02-20T00:43:41.728Z,10.581,99573.27376302084
1613781755263,2021-02-20T00:43:41.742Z,10.622,99573.27376302084
1613781755303,2021-02-20T00:43:41.744Z,10.662,99573.27376302084
1613781755342,2021-02-20T00:43:41.760Z,10.700999999999999,99573.27376302084
1613781755383,2021-02-20T00:43:41.774Z,10.742,99573.27376302084
1613781755423,2021-02-20T00:43:41.788Z,10.782,99573.97688802084
1613781755464,2021-02-20T00:43:41.803Z,10.823,99573.97688802084
1613781755503,2021-02-20T00:43:41.817Z,10.862,99573.27376302084
1613781755544,2021-02-20T00:43:41.819Z,10.902999999999999,99573.27376302084
1613781755584,2021-02-20T00:43:41.849Z,10.943,99573.27376302084
1613781755624,2021-02-20T00:43:41.863Z,10.982999999999999,99573.27376302084
1613781755665,2021-02-20T00:43:41.888Z,11.024000000000001,99573.97688802084
1613781755704,2021-02-20T00:43:41.892Z,11.062999999999999,99573.97688802084
1613781755745,2021-02-20T00:43:41.894Z,11.104000000000001,99573.97688802084
1613781755785,2021-02-20T00:43:41.909Z,11.144,99573.97688802084
1613781755824,2021-02-20T00:43:41.923Z,11.183,99573.97688802084
1613781755865,2021-02-20T00:43:41.938Z,11.224,99573.97688802084
1613781755905,2021-02-20T00:43:41.952Z,11.264000000000001,99573.97688802084
1613781755946,2021-02-20T00:43:41.955Z,11.305,99573.97688802084
1613781755985,2021-02-20T00:43:41.969Z,11.344000000000001,99573.27376302084
1613781756025,2021-02-20T00:43:41.983Z,11.384,99573.27376302084
1613781756066,2021-02-20T00:43:41.998Z,11.425,99573.97688802084
1613781756105,2021-02-20T00:43:42.012Z,11.464,99573.97688802084
1613781756146,2021-02-20T00:43:42.027Z,11.505,99573.27376302084
1613781756186,2021-02-20T00:43:42.030Z,11.545,99573.27376302084
1613781756227,2021-02-20T00:43:42.059Z,11.585999999999999,99573.27376302084
1613781756267,2021-02-20T00:43:42.073Z,11.626,99573.27376302084
1613781756306,2021-02-20T00:43:42.088Z,11.665,99573.27376302084
1613781756347,2021-02-20T00:43:42.103Z,11.706,99573.27376302084
1613781756387,2021-02-20T00:43:42.104Z,11.745999999999999,99573.27376302084
1613781756428,2021-02-20T00:43:42.119Z,11.787,99573.27376302084
1613781756467,2021-02-20T00:43:42.134Z,11.825999999999999,99573.27376302084
1613781756507,2021-02-20T00:43:42.148Z,11.866,99574.07063802084
1613781756548,2021-02-20T00:43:42.149Z,11.907,99574.07063802084
1613781756587,2021-02-20T00:43:42.177Z,11.946,99574.07063802084
1613781756628,2021-02-20T00:43:42.179Z,11.987,99574.07063802084
1613781756668,2021-02-20T00:43:42.193Z,12.027000000000001,99574.07063802084
1613781756708,2021-02-20T00:43:42.223Z,12.067,99574.07063802084
1613781756749,2021-02-20T00:43:42.238Z,12.107999999999999,99573.36751302084
1613781756788,2021-02-20T00:43:42.252Z,12.147,99573.36751302084
1613781756829,2021-02-20T00:43:42.254Z,12.187999999999999,99573.36751302084
1613781756869,2021-02-20T00:43:42.269Z,12.228,99573.36751302084
1613781756910,2021-02-20T00:43:42.283Z,12.269,99573.36751302084
1613781756949,2021-02-20T00:43:42.298Z,12.308,99573.36751302084
1613781756989,2021-02-20T00:43:42.312Z,12.347999999999999,99573.36751302084
1613781757030,2021-02-20T00:43:42.315Z,12.389000000000001,99573.36751302084
1613781757069,2021-02-20T00:43:42.329Z,12.427999999999999,99573.36751302084
1613781757110,2021-02-20T00:43:42.343Z,12.469000000000001,99573.36751302084
1613781757150,2021-02-20T00:43:42.402Z,12.509,99573.46126302084
1613781757189,2021-02-20T00:43:42.404Z,12.548,99573.46126302084
