epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781754684,2021-02-20T00:43:41.544Z,10.033,99588.490234375
1613781754724,2021-02-20T00:43:41.559Z,10.073,99588.490234375
1613781754763,2021-02-20T00:43:41.573Z,10.112,99588.490234375
1613781754803,2021-02-20T00:43:41.588Z,10.152000000000001,99588.490234375
1613781754842,2021-02-20T00:43:41.602Z,10.191,99588.490234375
1613781754882,2021-02-20T00:43:41.604Z,10.231,99588.490234375
1613781754920,2021-02-20T00:43:41.619Z,10.269,99588.490234375
1613781754960,2021-02-20T00:43:41.634Z,10.309000000000001,99588.490234375
1613781754999,2021-02-20T00:43:41.648Z,10.347999999999999,99587.826171875
1613781755039,2021-02-20T00:43:41.662Z,10.388,99587.826171875
1613781755078,2021-02-20T00:43:41.677Z,10.427,99587.826171875
1613781755118,2021-02-20T00:43:41.679Z,10.467,99587.154296875
1613781755157,2021-02-20T00:43:41.694Z,10.505999999999998,99587.154296875
1613781755197,2021-02-20T00:43:41.709Z,10.546,99587.826171875
1613781755235,2021-02-20T00:43:41.723Z,10.584000000000001,99587.826171875
1613781755275,2021-02-20T00:43:41.738Z,10.624,99587.826171875
1613781755314,2021-02-20T00:43:41.752Z,10.663,99587.826171875
1613781755354,2021-02-20T00:43:41.784Z,10.703,99587.982421875
1613781755393,2021-02-20T00:43:41.798Z,10.742,99587.982421875
1613781755433,2021-02-20T00:43:41.814Z,10.782,99587.982421875
1613781755472,2021-02-20T00:43:41.828Z,10.821,99587.982421875
1613781755512,2021-02-20T00:43:41.842Z,10.860999999999999,99587.982421875
1613781755550,2021-02-20T00:43:41.844Z,10.899000000000001,99587.982421875
1613781755590,2021-02-20T00:43:41.860Z,10.939,99587.982421875
1613781755629,2021-02-20T00:43:41.873Z,10.978,99587.982421875
1613781755669,2021-02-20T00:43:41.888Z,11.017999999999999,99587.982421875
1613781755708,2021-02-20T00:43:41.902Z,11.057,99587.982421875
1613781755748,2021-02-20T00:43:41.904Z,11.097000000000001,99587.318359375
1613781755787,2021-02-20T00:43:41.919Z,11.136,99587.318359375
1613781755827,2021-02-20T00:43:41.933Z,11.175999999999998,99587.318359375
1613781755865,2021-02-20T00:43:41.947Z,11.214,99587.318359375
1613781755904,2021-02-20T00:43:41.962Z,11.253,99587.318359375
1613781755944,2021-02-20T00:43:41.964Z,11.293,99587.318359375
1613781755984,2021-02-20T00:43:41.979Z,11.333,99587.318359375
1613781756023,2021-02-20T00:43:41.993Z,11.372,99587.318359375
1613781756063,2021-02-20T00:43:42.008Z,11.412,99588.154296875
1613781756102,2021-02-20T00:43:42.022Z,11.450999999999999,99588.154296875
1613781756142,2021-02-20T00:43:42.024Z,11.491,99588.154296875
1613781756180,2021-02-20T00:43:42.039Z,11.529000000000002,99588.154296875
1613781756219,2021-02-20T00:43:42.054Z,11.568,99588.154296875
1613781756259,2021-02-20T00:43:42.068Z,11.607999999999999,99588.154296875
1613781756298,2021-02-20T00:43:42.082Z,11.647,99587.482421875
1613781756338,2021-02-20T00:43:42.084Z,11.687000000000001,99587.482421875
1613781756378,2021-02-20T00:43:42.099Z,11.727,99587.482421875
1613781756417,2021-02-20T00:43:42.114Z,11.765999999999998,99587.482421875
1613781756457,2021-02-20T00:43:42.128Z,11.806,99587.482421875
1613781756495,2021-02-20T00:43:42.142Z,11.844000000000001,99587.482421875
1613781756534,2021-02-20T00:43:42.157Z,11.883,99587.482421875
1613781756574,2021-02-20T00:43:42.159Z,11.923,99587.482421875
1613781756613,2021-02-20T00:43:42.174Z,11.962,99587.482421875
1613781756653,2021-02-20T00:43:42.188Z,12.002,99587.482421875
1613781756693,2021-02-20T00:43:42.203Z,12.042,99587.482421875
1613781756732,2021-02-20T00:43:42.217Z,12.081,99587.482421875
1613781756772,2021-02-20T00:43:42.219Z,12.120999999999999,99587.482421875
1613781756811,2021-02-20T00:43:42.234Z,12.16,99587.482421875
1613781756849,2021-02-20T00:43:42.249Z,12.198,99587.482421875
1613781756889,2021-02-20T00:43:42.264Z,12.238,99587.482421875
1613781756928,2021-02-20T00:43:42.277Z,12.277000000000001,99587.482421875
1613781756968,2021-02-20T00:43:42.279Z,12.317,99587.482421875
1613781757007,2021-02-20T00:43:42.294Z,12.356,99587.482421875
1613781757047,2021-02-20T00:43:42.309Z,12.395999999999999,99587.482421875
1613781757087,2021-02-20T00:43:42.323Z,12.436,99588.318359375
1613781757126,2021-02-20T00:43:42.337Z,12.475,99588.318359375
1613781757164,2021-02-20T00:43:42.352Z,12.513,99588.318359375
1613781757204,2021-02-20T00:43:42.354Z,12.552999999999999,99588.318359375
1613781757243,2021-02-20T00:43:42.369Z,12.592,99588.318359375
1613781757283,2021-02-20T00:43:42.383Z,12.632,99588.318359375
1613781757322,2021-02-20T00:43:42.398Z,12.671,99588.318359375
1613781757362,2021-02-20T00:43:42.412Z,12.710999999999999,99588.318359375
1613781757402,2021-02-20T00:43:42.414Z,12.751,99589.146484375
1613781757441,2021-02-20T00:43:42.429Z,12.79,99589.146484375
1613781757479,2021-02-20T00:43:42.444Z,12.828,99589.146484375
1613781757519,2021-02-20T00:43:42.458Z,12.868,99589.146484375
1613781757558,2021-02-20T00:43:42.472Z,12.907,99589.818359375
1613781757598,2021-02-20T00:43:42.474Z,12.947000000000001,99589.818359375
1613781757637,2021-02-20T00:43:42.489Z,12.985999999999999,99589.818359375
1613781757677,2021-02-20T00:43:42.504Z,13.026,99589.818359375
1613781757716,2021-02-20T00:43:42.518Z,13.065,99590.482421875
1613781757756,2021-02-20T00:43:42.532Z,13.105,99590.482421875
1613781757794,2021-02-20T00:43:42.547Z,13.142999999999999,99591.326171875
1613781757834,2021-02-20T00:43:42.549Z,13.183,99591.326171875
1613781757873,2021-02-20T00:43:42.564Z,13.222000000000001,99591.990234375
1613781757913,2021-02-20T00:43:42.579Z,13.262,99591.990234375
1613781757952,2021-02-20T00:43:42.593Z,13.300999999999998,99591.990234375
1613781757992,2021-02-20T00:43:42.607Z,13.341,99591.990234375
1613781758031,2021-02-20T00:43:42.609Z,13.38,99591.990234375
1613781758071,2021-02-20T00:43:42.624Z,13.42,99591.990234375
1613781758111,2021-02-20T00:43:42.639Z,13.46,99591.990234375
1613781758149,2021-02-20T00:43:42.653Z,13.498,99591.990234375
1613781758188,2021-02-20T00:43:42.667Z,13.537,99591.990234375
1613781758228,2021-02-20T00:43:42.682Z,13.577,99592.826171875
1613781758267,2021-02-20T00:43:42.684Z,13.616,99592.826171875
1613781758307,2021-02-20T00:43:42.699Z,13.655999999999999,99592.826171875
1613781758346,2021-02-20T00:43:42.713Z,13.695,99592.826171875
1613781758386,2021-02-20T00:43:42.728Z,13.735,99592.826171875
1613781758425,2021-02-20T00:43:42.742Z,13.774000000000001,99592.826171875
1613781758464,2021-02-20T00:43:42.787Z,13.812999999999999,99592.826171875
1613781758503,2021-02-20T00:43:42.789Z,13.852,99592.826171875
1613781758543,2021-02-20T00:43:42.804Z,13.892000000000001,99592.826171875
1613781758582,2021-02-20T00:43:42.818Z,13.931,99592.826171875
1613781758622,2021-02-20T00:43:42.833Z,13.970999999999998,99592.826171875
1613781758661,2021-02-20T00:43:42.847Z,14.01,99592.826171875
1613781758701,2021-02-20T00:43:42.849Z,14.05,99593.498046875
1613781758740,2021-02-20T00:43:42.864Z,14.089,99593.498046875
1613781758778,2021-02-20T00:43:42.879Z,14.127,99593.498046875
1613781758818,2021-02-20T00:43:42.894Z,14.167,99593.498046875
1613781758858,2021-02-20T00:43:42.908Z,14.207,99593.498046875
1613781758897,2021-02-20T00:43:42.922Z,14.245999999999999,99593.498046875
1613781758937,2021-02-20T00:43:42.937Z,14.286,99594.357421875
1613781758976,2021-02-20T00:43:42.939Z,14.325,99594.357421875
1613781759016,2021-02-20T00:43:42.954Z,14.365,99594.357421875
1613781759055,2021-02-20T00:43:42.968Z,14.404000000000002,99594.357421875
1613781759093,2021-02-20T00:43:42.984Z,14.442,99594.357421875
1613781759133,2021-02-20T00:43:42.997Z,14.482000000000001,99594.357421875
1613781759173,2021-02-20T00:43:42.999Z,14.522,99594.357421875
1613781759212,2021-02-20T00:43:43.014Z,14.561,99594.357421875
1613781759252,2021-02-20T00:43:43.029Z,14.600999999999999,99593.685546875
1613781759291,2021-02-20T00:43:43.043Z,14.64,99593.685546875
1613781759331,2021-02-20T00:43:43.057Z,14.68,99593.685546875
1613781759370,2021-02-20T00:43:43.059Z,14.719000000000001,99593.685546875
1613781759408,2021-02-20T00:43:43.074Z,14.757,99593.685546875
1613781759448,2021-02-20T00:43:43.089Z,14.797,99593.685546875
1613781759487,2021-02-20T00:43:43.103Z,14.835999999999999,99594.357421875
1613781759527,2021-02-20T00:43:43.104Z,14.876,99594.357421875
1613781759567,2021-02-20T00:43:43.119Z,14.915999999999999,99594.521484375
1613781759606,2021-02-20T00:43:43.134Z,14.955,99594.521484375
1613781759646,2021-02-20T00:43:43.148Z,14.995,99594.521484375
1613781759685,2021-02-20T00:43:43.162Z,15.034,99594.521484375
1613781759723,2021-02-20T00:43:43.177Z,15.072000000000001,99594.521484375
1613781759763,2021-02-20T00:43:43.179Z,15.112,99594.521484375
1613781759802,2021-02-20T00:43:43.194Z,15.151,99594.521484375
1613781759842,2021-02-20T00:43:43.208Z,15.190999999999999,99594.521484375
1613781759882,2021-02-20T00:43:43.223Z,15.231,99594.521484375
1613781759921,2021-02-20T00:43:43.237Z,15.27,99594.521484375
1613781759961,2021-02-20T00:43:43.239Z,15.31,99594.521484375
1613781760000,2021-02-20T00:43:43.253Z,15.349,99594.521484375
1613781760038,2021-02-20T00:43:43.269Z,15.387,99594.521484375
1613781760078,2021-02-20T00:43:43.283Z,15.427,99594.521484375
1613781760117,2021-02-20T00:43:43.297Z,15.466,99593.857421875
1613781760157,2021-02-20T00:43:43.299Z,15.505999999999998,99593.857421875
1613781760196,2021-02-20T00:43:43.314Z,15.545,99593.857421875
1613781760236,2021-02-20T00:43:43.329Z,15.585,99593.857421875
1613781760276,2021-02-20T00:43:43.343Z,15.625,99593.857421875
1613781760315,2021-02-20T00:43:43.357Z,15.664000000000001,99593.857421875
1613781760353,2021-02-20T00:43:43.372Z,15.702,99593.857421875
1613781760393,2021-02-20T00:43:43.374Z,15.742,99593.857421875
1613781760432,2021-02-20T00:43:43.389Z,15.780999999999999,99594.685546875
1613781760472,2021-02-20T00:43:43.403Z,15.821,99594.685546875
1613781760511,2021-02-20T00:43:43.418Z,15.86,99594.685546875
1613781760551,2021-02-20T00:43:43.432Z,15.9,99594.685546875
1613781760590,2021-02-20T00:43:43.434Z,15.939,99594.013671875
1613781760630,2021-02-20T00:43:43.449Z,15.979000000000001,99594.013671875
1613781760668,2021-02-20T00:43:43.466Z,16.017,99594.013671875
1613781760708,2021-02-20T00:43:43.478Z,16.057000000000002,99594.013671875
1613781760747,2021-02-20T00:43:43.492Z,16.096,99594.013671875
1613781760787,2021-02-20T00:43:43.507Z,16.136,99594.013671875
1613781760826,2021-02-20T00:43:43.509Z,16.175,99594.013671875
1613781760866,2021-02-20T00:43:43.524Z,16.215,99594.013671875
1613781760905,2021-02-20T00:43:43.538Z,16.254,99594.013671875
1613781760945,2021-02-20T00:43:43.553Z,16.294,99594.013671875
1613781760983,2021-02-20T00:43:43.567Z,16.332,99594.013671875
1613781761023,2021-02-20T00:43:43.569Z,16.372,99594.013671875
1613781761062,2021-02-20T00:43:43.584Z,16.410999999999998,99594.013671875
1613781761102,2021-02-20T00:43:43.599Z,16.451,99594.857421875
1613781761141,2021-02-20T00:43:43.613Z,16.49,99594.857421875
1613781761181,2021-02-20T00:43:43.627Z,16.53,99594.857421875
1613781761220,2021-02-20T00:43:43.629Z,16.569000000000003,99594.857421875
1613781761260,2021-02-20T00:43:43.644Z,16.609,99594.857421875
1613781761298,2021-02-20T00:43:43.659Z,16.647000000000002,99594.857421875
1613781761338,2021-02-20T00:43:43.674Z,16.687,99594.857421875
1613781761377,2021-02-20T00:43:43.687Z,16.726,99594.857421875
1613781761417,2021-02-20T00:43:43.702Z,16.766,99594.857421875
1613781761456,2021-02-20T00:43:43.704Z,16.805,99594.857421875
1613781761496,2021-02-20T00:43:43.719Z,16.845,99594.857421875
1613781761535,2021-02-20T00:43:43.763Z,16.884,99594.857421875
1613781761575,2021-02-20T00:43:43.777Z,16.924,99594.857421875
1613781761613,2021-02-20T00:43:43.779Z,16.962,99594.857421875
1613781761653,2021-02-20T00:43:43.794Z,17.002,99594.857421875
1613781761692,2021-02-20T00:43:43.809Z,17.041,99594.857421875
1613781761732,2021-02-20T00:43:43.823Z,17.081,99594.185546875
1613781761771,2021-02-20T00:43:43.837Z,17.12,99594.185546875
1613781761811,2021-02-20T00:43:43.852Z,17.16,99594.185546875
1613781761850,2021-02-20T00:43:43.854Z,17.199,99594.185546875
1613781761890,2021-02-20T00:43:43.869Z,17.239,99594.185546875
1613781761928,2021-02-20T00:43:43.883Z,17.277,99594.185546875
1613781761967,2021-02-20T00:43:43.898Z,17.316,99594.185546875
1613781762007,2021-02-20T00:43:43.912Z,17.355999999999998,99594.185546875
1613781762047,2021-02-20T00:43:43.914Z,17.396,99595.013671875
1613781762086,2021-02-20T00:43:43.929Z,17.435,99595.013671875
1613781762126,2021-02-20T00:43:43.944Z,17.475,99595.013671875
1613781762165,2021-02-20T00:43:43.958Z,17.514,99595.013671875
1613781762205,2021-02-20T00:43:43.972Z,17.554000000000002,99595.013671875
1613781762243,2021-02-20T00:43:43.974Z,17.592,99595.013671875
1613781762282,2021-02-20T00:43:44.002Z,17.631,99595.013671875
1613781762322,2021-02-20T00:43:44.004Z,17.671,99595.013671875
1613781762361,2021-02-20T00:43:44.019Z,17.71,99595.013671875
1613781762401,2021-02-20T00:43:44.033Z,17.75,99595.013671875
1613781762441,2021-02-20T00:43:44.048Z,17.79,99595.013671875
1613781762480,2021-02-20T00:43:44.062Z,17.829,99595.013671875
1613781762518,2021-02-20T00:43:44.064Z,17.867,99595.013671875
1613781762558,2021-02-20T00:43:44.079Z,17.907,99595.013671875
1613781762597,2021-02-20T00:43:44.093Z,17.945999999999998,99595.013671875
