epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781754794,2021-02-20T00:43:41.568Z,10.15,1.0840108394622805,-3.1273713111877437,-1.628726363182068
1613781754835,2021-02-20T00:43:41.583Z,10.191,0.5962059497833252,-0.8712737560272217,-0.8360433578491211
1613781754875,2021-02-20T00:43:41.597Z,10.231,-0.07452574372291565,-1.2371273040771484,-0.4701897203922272
1613781754914,2021-02-20T00:43:41.611Z,10.27,-0.13550135493278506,-1.1151762008666992,-0.28726288676261896
1613781754954,2021-02-20T00:43:41.626Z,10.31,-0.013550136238336565,-0.8712737560272217,-0.10433604568243028
1613781754993,2021-02-20T00:43:41.641Z,10.349,0.5962059497833252,-2.7615175247192383,-0.7140921354293823
1613781755033,2021-02-20T00:43:41.643Z,10.389000000000001,0.5962059497833252,-3.0054199695587163,-0.8970189094543457
1613781755072,2021-02-20T00:43:41.657Z,10.427999999999999,0.5962059497833252,-3.0054199695587163,-0.8970189094543457
1613781755113,2021-02-20T00:43:41.672Z,10.469000000000001,0.29132792353630066,-0.26151761412620544,-0.10433604568243028
1613781755153,2021-02-20T00:43:41.686Z,10.509,0.1084010899066925,0.04336043447256088,-0.28726288676261896
1613781755192,2021-02-20T00:43:41.701Z,10.548,-0.440379410982132,1.506775140762329,0.017615176737308502
1613781755232,2021-02-20T00:43:41.703Z,10.588,-0.7452574968338013,3.336043357849121,0.6883469223976135
1613781755272,2021-02-20T00:43:41.718Z,10.628,-0.5623306632041931,2.9701898097991943,0.4444444477558136
1613781755313,2021-02-20T00:43:41.732Z,10.669,-0.440379410982132,1.7506775856018066,0.07859078794717789
1613781755352,2021-02-20T00:43:41.747Z,10.708,-0.5013550519943237,2.4823849201202397,0.4444444477558136
1613781755392,2021-02-20T00:43:41.761Z,10.748,-0.013550136238336565,0.6531165242195129,-0.10433604568243028
1613781755431,2021-02-20T00:43:41.776Z,10.787,0.1084010899066925,-1.2371273040771484,-0.3482384979724884
1613781755471,2021-02-20T00:43:41.791Z,10.827,0.1693767011165619,-0.7493225336074829,0.017615176737308502
1613781755510,2021-02-20T00:43:41.823Z,10.866,0.1693767011165619,-0.7493225336074829,0.017615176737308502
1613781755551,2021-02-20T00:43:41.837Z,10.907,0.2303523123264313,-0.5054200887680054,0.017615176737308502
1613781755591,2021-02-20T00:43:41.851Z,10.947000000000001,0.2303523123264313,-0.26151761412620544,0.07859078794717789
1613781755630,2021-02-20T00:43:41.866Z,10.985999999999999,-0.013550136238336565,1.3848239183425903,0.26151761412620544
1613781755670,2021-02-20T00:43:41.887Z,11.026,-0.3184281885623932,1.7506775856018066,0.3834688365459442
1613781755710,2021-02-20T00:43:41.888Z,11.065999999999999,-0.3184281885623932,1.7506775856018066,0.3834688365459442
1613781755751,2021-02-20T00:43:41.897Z,11.107000000000001,-0.2574525773525238,1.445799469947815,0.32249322533607483
1613781755790,2021-02-20T00:43:41.911Z,11.145999999999999,-0.440379410982132,0.9579945206642152,0.5054200887680054
1613781755830,2021-02-20T00:43:41.941Z,11.186,-0.3184281885623932,-0.5663956999778748,0.3834688365459442
1613781755869,2021-02-20T00:43:41.943Z,11.225,-0.13550135493278506,-1.6639566421508791,0.3834688365459442
1613781755909,2021-02-20T00:43:41.957Z,11.265,-0.440379410982132,-1.7859078645706177,0.6883469223976135
1613781755948,2021-02-20T00:43:41.971Z,11.304,-0.440379410982132,-1.7859078645706177,0.6883469223976135
1613781755989,2021-02-20T00:43:41.986Z,11.345,-0.5013550519943237,-1.1151762008666992,1.054200530052185
1613781756029,2021-02-20T00:43:42.001Z,11.385,-0.5623306632041931,-3.1883468627929688,0.6273713111877441
1613781756068,2021-02-20T00:43:42.003Z,11.424000000000001,-0.6233062744140625,-2.0907859802246094,0.5054200887680054
1613781756108,2021-02-20T00:43:42.017Z,11.464,-0.5013550519943237,-1.6639566421508791,0.2005420029163361
1613781756148,2021-02-20T00:43:42.032Z,11.504000000000001,-0.5013550519943237,-1.6639566421508791,0.2005420029163361
1613781756189,2021-02-20T00:43:42.046Z,11.545,-0.07452574372291565,-0.6273713111877441,-0.04336043447256088
1613781756228,2021-02-20T00:43:42.061Z,11.584000000000001,0.1693767011165619,-0.2005420029163361,0.26151761412620544
1613781756268,2021-02-20T00:43:42.063Z,11.624,0.2303523123264313,-0.8712737560272217,0.26151761412620544
1613781756307,2021-02-20T00:43:42.078Z,11.663,-0.1964769661426544,1.3848239183425903,0.5054200887680054
1613781756347,2021-02-20T00:43:42.092Z,11.703,-0.2574525773525238,1.93360447883606,0.6273713111877441
1613781756386,2021-02-20T00:43:42.106Z,11.742,-0.2574525773525238,1.93360447883606,0.6273713111877441
