epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781754773,2021-02-20T00:43:40.562Z,10.13,-0.08967173844575882,-0.06777121871709824,1.0056319236755369
1613781754812,2021-02-20T00:43:40.564Z,10.169,-0.061839710921049125,-0.06264426559209824,0.9870771765708924
1613781754852,2021-02-20T00:43:40.575Z,10.209,-0.06818736344575882,-0.060446999967098236,0.9987959265708924
1613781754891,2021-02-20T00:43:40.577Z,10.248,-0.05353892967104912,-0.058005593717098236,0.9980635046958924
1613781754931,2021-02-20T00:43:40.579Z,10.288,-0.06696666032075882,-0.053122781217098236,0.9978193640708924
1613781754970,2021-02-20T00:43:40.607Z,10.327,-0.05231822654604912,-0.052390359342098236,0.9992842078208924
1613781755010,2021-02-20T00:43:40.608Z,10.367,-0.062083851546049125,-0.047263406217098236,0.9983076453208924
1613781755049,2021-02-20T00:43:40.611Z,10.405999999999999,-0.057445179671049125,-0.056052468717098236,0.9946455359458924
1613781755089,2021-02-20T00:43:40.632Z,10.446,-0.060619007796049125,-0.060202859342098236,0.9948896765708924
1613781755128,2021-02-20T00:43:40.633Z,10.485,-0.058910023421049125,-0.061667703092098236,0.9968428015708924
1613781755169,2021-02-20T00:43:40.636Z,10.526,-0.06330455094575882,-0.06655051559209824,0.9980635046958924
1613781755209,2021-02-20T00:43:40.665Z,10.565999999999999,-0.06306041032075882,-0.06459739059209824,0.9978193640708924
1613781755249,2021-02-20T00:43:40.667Z,10.606,-0.06452525407075882,-0.07070090621709824,1.0017256736755369
1613781755288,2021-02-20T00:43:40.669Z,10.645,-0.06403697282075882,-0.058005593717098236,0.9948896765708924
1613781755328,2021-02-20T00:43:40.680Z,10.685,-0.062083851546049125,-0.056540749967098236,0.9929365515708924
1613781755367,2021-02-20T00:43:40.682Z,10.724,-0.058177601546049125,-0.050925515592098236,0.9997724890708924
1613781755407,2021-02-20T00:43:40.685Z,10.764000000000001,-0.062083851546049125,-0.055075906217098236,0.9980635046958924
1613781755446,2021-02-20T00:43:40.695Z,10.802999999999999,-0.061839710921049125,-0.055808328092098236,0.9941572546958924
1613781755486,2021-02-20T00:43:40.698Z,10.843,-0.06989634782075882,-0.06508567184209824,0.9968428015708924
1613781755525,2021-02-20T00:43:40.709Z,10.882,-0.07038462907075882,-0.06972434371709824,1.0066084861755369
1613781755565,2021-02-20T00:43:40.711Z,10.922,-0.07233775407075882,-0.07973410934209824,1.0229659080505369
1613781755606,2021-02-20T00:43:40.713Z,10.963,-0.07477916032075882,-0.07607199996709824,1.0156416893005369
1613781755646,2021-02-20T00:43:40.725Z,11.003,-0.07526744157075882,-0.06825949996709824,1.0153975486755369
1613781755685,2021-02-20T00:43:40.728Z,11.042,-0.10480845719575882,-0.07656028121709824,1.0088057518005369
1613781755725,2021-02-20T00:43:40.730Z,11.082,-0.10334361344575882,-0.07167746871709824,1.0266280174255369
1613781755764,2021-02-20T00:43:40.740Z,11.120999999999999,-0.12360728532075882,-0.08486106246709824,1.0180830955505369
1613781755804,2021-02-20T00:43:40.743Z,11.161,-0.08600962907075882,-0.08925559371709824,1.0153975486755369
1613781755843,2021-02-20T00:43:40.755Z,11.2,-0.11457408219575882,-0.06484153121709824,1.0232100486755369
1613781755883,2021-02-20T00:43:40.757Z,11.24,-0.10261119157075882,-0.031638406217098236,1.0263838768005369
1613781755922,2021-02-20T00:43:40.758Z,11.279000000000002,-0.11603892594575882,0.008888938464224339,1.0200362205505369
1613781755962,2021-02-20T00:43:40.769Z,11.319,-0.11066783219575882,0.01328346971422434,1.0288252830505369
1613781756002,2021-02-20T00:43:40.772Z,11.359000000000002,-0.10676158219575882,0.041115500032901764,1.0129561424255369
1613781756041,2021-02-20T00:43:40.774Z,11.398,-0.07477916032075882,0.062355734407901764,1.0163741111755369
1613781756081,2021-02-20T00:43:40.785Z,11.437999999999999,-0.08234751969575882,0.07480690628290176,1.0136885643005369
1613781756122,2021-02-20T00:43:40.787Z,11.479000000000001,-0.08625376969575882,0.09018776565790176,1.0014815330505369
1613781756161,2021-02-20T00:43:40.816Z,11.517999999999999,-0.07795298844575882,0.12094948440790175,1.0078291893005369
1613781756201,2021-02-20T00:43:40.816Z,11.558,-0.06721080094575882,0.14194558560848236,0.9907392859458924
1613781756240,2021-02-20T00:43:40.823Z,11.597000000000001,-0.05207408592104912,0.16709206998348236,0.9812178015708924
1613781756280,2021-02-20T00:43:40.830Z,11.637,-0.06696666032075882,0.16880105435848236,0.9900068640708924
1613781756319,2021-02-20T00:43:40.833Z,11.675999999999998,-0.058910023421049125,0.2027366012334824,0.9763349890708924
1613781756359,2021-02-20T00:43:40.834Z,11.716,-0.04767955467104912,0.2205588668584824,0.9861006140708924
1613781756399,2021-02-20T00:43:40.845Z,11.755999999999998,-0.03205455467104912,0.2527854144573212,0.9853681921958924
1613781756438,2021-02-20T00:43:40.848Z,11.795,-0.022533070296049118,0.2911154925823212,0.9665693640708924
1613781756478,2021-02-20T00:43:40.874Z,11.835,-0.012279164046049118,0.2933127582073212,0.9599775671958924
1613781756517,2021-02-20T00:43:40.876Z,11.874,0.018726695328950882,0.3350608050823212,0.9487470984458924
1613781756557,2021-02-20T00:43:40.879Z,11.914000000000001,-0.006419788580387832,0.3743674457073212,0.9050459265708924
1613781756598,2021-02-20T00:43:40.889Z,11.955,0.015064585953950882,0.3975608050823212,0.8913740515708923
1613781756637,2021-02-20T00:43:40.892Z,11.994000000000002,0.028248179703950882,0.4432151019573212,0.8535322546958923
1613781756677,2021-02-20T00:43:40.894Z,12.034,0.008961070328950882,0.4593283832073212,0.8112959265708923
1613781756716,2021-02-20T00:43:40.905Z,12.073,0.04948841407895088,0.5259788036346436,0.8007978796958923
1613781756756,2021-02-20T00:43:40.907Z,12.113,0.07732044905424118,0.5506370067596436,0.7866377234458923
1613781756795,2021-02-20T00:43:40.910Z,12.152000000000001,0.05070911720395088,0.5691916942596436,0.7558760046958923
1613781756835,2021-02-20T00:43:40.920Z,12.192,0.11394154280424118,0.5989768505096436,0.7478193640708923
