epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781754747,2021-02-20T00:43:40.112Z,10.103,0.8685637116432191,-3.031165361404419,-0.9376693964004515
1613781754787,2021-02-20T00:43:40.114Z,10.142999999999999,0.5636856555938721,-2.543360471725464,-1.1205962896347046
1613781754826,2021-02-20T00:43:40.116Z,10.182,-0.04607046023011208,-1.6287262439727783,-1.9132791757583616
1613781754866,2021-02-20T00:43:40.127Z,10.222000000000001,1.5392954349517822,-2.7872629165649414,0.7086721062660217
1613781754905,2021-02-20T00:43:40.130Z,10.261,2.392953872680664,-2.4823849201202397,0.22086721658706665
1613781754945,2021-02-20T00:43:40.141Z,10.300999999999998,3.429539442062378,-0.10433604568243028,0.28184282779693604
1613781754986,2021-02-20T00:43:40.143Z,10.342,1.1124660968780518,0.5054200887680054,0.09891599416732788
1613781755025,2021-02-20T00:43:40.145Z,10.380999999999998,-0.2899729013442993,1.7859078645706177,0.09891599416732788
1613781755065,2021-02-20T00:43:40.157Z,10.421,-0.7777777910232544,1.237127423286438,-0.14498645067214966
1613781755105,2021-02-20T00:43:40.159Z,10.460999999999999,-1.8143632411956787,2.639566421508789,-0.3279132843017578
1613781755144,2021-02-20T00:43:40.161Z,10.5,-0.4728996753692627,1.9688347578048704,0.15989160537719727
1613781755184,2021-02-20T00:43:40.172Z,10.54,-0.838753342628479,2.0298101902008057,0.22086721658706665
1613781755223,2021-02-20T00:43:40.174Z,10.579,-0.6558265686035156,-0.4701897203922272,1.013550043106079
1613781755263,2021-02-20T00:43:40.176Z,10.619000000000002,0.5636856555938721,-0.10433604568243028,0.4037940502166748
1613781755302,2021-02-20T00:43:40.187Z,10.658,1.0514905452728271,-0.28726282715797424,0.09891599416732788
1613781755342,2021-02-20T00:43:40.189Z,10.698,0.8685637116432191,0.07859078794717789,-0.2669376730918884
1613781755381,2021-02-20T00:43:40.216Z,10.737,0.9295393228530884,0.5054200887680054,-0.9376693964004515
1613781755421,2021-02-20T00:43:40.218Z,10.777000000000001,-0.5338753461837769,0.8102981448173523,-0.5108401179313661
1613781755460,2021-02-20T00:43:40.220Z,10.815999999999999,-0.7168021202087402,-0.7750676870346069,-0.20596206188201904
1613781755502,2021-02-20T00:43:40.246Z,10.857999999999999,-1.753387451171875,-0.16531160473823547,0.586720883846283
1613781755541,2021-02-20T00:43:40.249Z,10.897,-2.3021681308746342,2.822493314743042,0.22086721658706665
1613781755581,2021-02-20T00:43:40.251Z,10.937000000000001,1.5392954349517822,6.663956642150879,-0.6937669515609741
1613781755620,2021-02-20T00:43:40.262Z,10.975999999999999,5.746612548828125,9.59078598022461,-2.462059497833252
1613781755660,2021-02-20T00:43:40.264Z,11.015999999999998,5.3197832107543945,10.8712739944458,-2.462059497833252
1613781755699,2021-02-20T00:43:40.266Z,11.055,9.771002769470217,11.54200553894043,-4.596206188201903
1613781755739,2021-02-20T00:43:40.277Z,11.095,13.673441886901855,11.785908699035645,-5.266937732696533
1613781755778,2021-02-20T00:43:40.279Z,11.134,9.710026741027832,-5.409214496612549,-10.693767547607422
1613781755818,2021-02-20T00:43:40.281Z,11.174000000000001,14.466124534606935,-6.567750930786133,-10.023036003112793
1613781755857,2021-02-20T00:43:40.308Z,11.213,20.68563842773437,1.724932312965393,-6.7303524017333975
1613781755897,2021-02-20T00:43:40.310Z,11.253,24.10027313232422,8.615176200866701,-7.523035526275635
1613781755937,2021-02-20T00:43:40.336Z,11.293,19.03929710388184,15.200542449951172,-9.352304458618164
1613781755976,2021-02-20T00:43:40.339Z,11.332,18.734418869018555,20.68834686279297,-14.047426223754885
1613781756017,2021-02-20T00:43:40.341Z,11.373,22.636857986450195,24.40785980224609,-13.681572914123535
1613781756057,2021-02-20T00:43:40.352Z,11.413,25.50271224975586,25.13956642150879,-10.266938209533693
1613781756096,2021-02-20T00:43:40.354Z,11.452,24.22222328186035,25.627370834350586,-8.681571960449219
1613781756136,2021-02-20T00:43:40.356Z,11.492,22.51490592956543,26.724931716918945,-11.36449909210205
1613781756175,2021-02-20T00:43:40.367Z,11.530999999999999,27.57588195800781,19.59078598022461,-12.279133796691895
1613781756215,2021-02-20T00:43:40.369Z,11.571,26.41734504699707,12.578591346740724,-12.766938209533693
1613781756254,2021-02-20T00:43:40.371Z,11.61,19.22222328186035,5.871273517608643,-10.998645782470703
1613781756294,2021-02-20T00:43:40.383Z,11.65,27.88076019287109,6.968834400177003,-11.303524017333984
1613781756334,2021-02-20T00:43:40.385Z,11.69,30.38076019287109,7.761517524719237,-8.620596885681152
1613781756373,2021-02-20T00:43:40.396Z,11.729000000000001,31.41734504699707,11.054201126098633,-9.047426223754883
1613781756413,2021-02-20T00:43:40.398Z,11.769,35.86856460571289,12.27371311187744,-8.620596885681152
1613781756452,2021-02-20T00:43:40.401Z,11.808,39.0392951965332,10.688347816467283,-10.998645782470703
1613781756493,2021-02-20T00:43:40.412Z,11.849,43.79539489746094,9.407859802246094,-14.718157768249512
1613781756533,2021-02-20T00:43:40.414Z,11.889000000000001,42.51490783691406,5.56639575958252,-16.608402252197266
1613781756572,2021-02-20T00:43:40.416Z,11.927999999999999,41.4173469543457,9.346883773803713,-15.023036003112793
1613781756612,2021-02-20T00:43:40.427Z,11.968,41.47832107543945,12.27371311187744,-14.53523063659668
1613781756651,2021-02-20T00:43:40.429Z,12.007,37.21002960205078,12.700542449951172,-11.852304458618164
1613781756691,2021-02-20T00:43:40.431Z,12.047,34.4051513671875,14.834689140319824,-10.51084041595459
1613781756731,2021-02-20T00:43:40.457Z,12.087,33.124664306640625,11.724932670593262,-12.88888931274414
1613781756770,2021-02-20T00:43:40.460Z,12.126,26.173442840576172,13.188347816467285,-14.169377326965332
1613781756810,2021-02-20T00:43:40.471Z,12.165999999999999,28.429540634155273,7.029810428619385,-12.096206665039062
1613781756849,2021-02-20T00:43:40.473Z,12.205,23.490516662597656,7.029810428619385,-12.827914237976074
1613781756889,2021-02-20T00:43:40.475Z,12.245,17.636857986450195,8.127371788024902,-11.242547988891602
1613781756928,2021-02-20T00:43:40.487Z,12.284,19.22222328186035,5.444444179534912,-9.047426223754883
1613781756969,2021-02-20T00:43:40.489Z,12.325,23.06368637084961,7.0907859802246085,-6.486449718475343
1613781757009,2021-02-20T00:43:40.491Z,12.365,23.734418869018555,7.212737083435059,-7.644986629486084
