epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781754688,2021-02-20T00:43:42.268Z,10.062000000000001,0.4976237118244171,-0.6745985150337219,0.5669650435447693
1613781754727,2021-02-20T00:43:42.282Z,10.101,0.5056803226470947,-0.6745985150337219,0.5611056685447693
1613781754765,2021-02-20T00:43:42.284Z,10.139,0.5081217288970947,-0.6743543744087219,0.5545138716697693
1613781754805,2021-02-20T00:43:42.299Z,10.179,0.5034830570220947,-0.6728895306587219,0.5567111372947693
1613781754845,2021-02-20T00:43:42.314Z,10.219,0.5066568851470947,-0.6699598431587219,0.5579318404197693
1613781754884,2021-02-20T00:43:42.330Z,10.258,0.5037271976470947,-0.6662977337837219,0.5601291060447693
1613781754924,2021-02-20T00:43:42.344Z,10.298,0.5066568851470947,-0.6636121869087219,0.5676974654197693
1613781754963,2021-02-20T00:43:42.358Z,10.337,0.5049479007720947,-0.6660535931587219,0.5689181685447693
1613781755003,2021-02-20T00:43:42.373Z,10.377,0.5034830570220947,-0.6611707806587219,0.5728244185447693
1613781755042,2021-02-20T00:43:42.402Z,10.415999999999999,0.4932291805744171,-0.6633680462837219,0.5703830122947693
1613781755082,2021-02-20T00:43:42.418Z,10.456,0.5095865726470947,-0.6641004681587219,0.5635470747947693
1613781755120,2021-02-20T00:43:42.432Z,10.494000000000002,0.5022623538970947,-0.6709364056587219,0.5625705122947693
1613781755159,2021-02-20T00:43:42.462Z,10.533,0.5110514163970947,-0.6665418744087219,0.5591525435447693
1613781755199,2021-02-20T00:43:42.477Z,10.573,0.5105631351470947,-0.6692274212837219,0.5620822310447693
1613781755239,2021-02-20T00:43:42.479Z,10.613,0.5029947757720947,-0.6670301556587219,0.5637912154197693
1613781755278,2021-02-20T00:43:42.494Z,10.652000000000001,0.5090982913970947,-0.6665418744087219,0.5652560591697693
1613781755318,2021-02-20T00:43:42.509Z,10.692,0.5054361820220947,-0.6697157025337219,0.5642794966697693
1613781755357,2021-02-20T00:43:42.523Z,10.731,0.5083658695220947,-0.6653211712837219,0.5657443404197693
1613781755397,2021-02-20T00:43:42.538Z,10.770999999999999,0.5049479007720947,-0.6660535931587219,0.5640353560447693
