epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781754684,2021-02-20T00:43:41.544Z,10.033,0.01235642733365112,0.9567047874413942,-0.2881665547438982,0.03902954159732205
1613781754724,2021-02-20T00:43:41.559Z,10.073,0.012075497322745042,0.9567077769504696,-0.28814818269320064,0.03917954437592083
1613781754763,2021-02-20T00:43:41.573Z,10.112,0.011678260932668074,0.9567118319981056,-0.2881221754609881,0.03939163291924494
1613781754803,2021-02-20T00:43:41.588Z,10.152000000000001,0.01155426201008739,0.9567130607723558,-0.2881140353801681,0.03945783818138161
1613781754842,2021-02-20T00:43:41.602Z,10.191,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781754882,2021-02-20T00:43:41.604Z,10.231,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781754920,2021-02-20T00:43:41.619Z,10.269,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781754960,2021-02-20T00:43:41.634Z,10.309000000000001,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781754999,2021-02-20T00:43:41.648Z,10.347999999999999,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755039,2021-02-20T00:43:41.662Z,10.388,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755078,2021-02-20T00:43:41.677Z,10.427,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755118,2021-02-20T00:43:41.679Z,10.467,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755157,2021-02-20T00:43:41.694Z,10.505999999999998,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755197,2021-02-20T00:43:41.709Z,10.546,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755235,2021-02-20T00:43:41.723Z,10.584000000000001,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755275,2021-02-20T00:43:41.738Z,10.624,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755314,2021-02-20T00:43:41.752Z,10.663,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755354,2021-02-20T00:43:41.784Z,10.703,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755393,2021-02-20T00:43:41.798Z,10.742,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755433,2021-02-20T00:43:41.814Z,10.782,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755472,2021-02-20T00:43:41.828Z,10.821,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755512,2021-02-20T00:43:41.842Z,10.860999999999999,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755550,2021-02-20T00:43:41.844Z,10.899000000000001,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755590,2021-02-20T00:43:41.860Z,10.939,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755629,2021-02-20T00:43:41.873Z,10.978,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755669,2021-02-20T00:43:41.888Z,11.017999999999999,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755708,2021-02-20T00:43:41.902Z,11.057,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755748,2021-02-20T00:43:41.904Z,11.097000000000001,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755787,2021-02-20T00:43:41.919Z,11.136,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755827,2021-02-20T00:43:41.933Z,11.175999999999998,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755865,2021-02-20T00:43:41.947Z,11.214,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755904,2021-02-20T00:43:41.962Z,11.253,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755944,2021-02-20T00:43:41.964Z,11.293,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781755984,2021-02-20T00:43:41.979Z,11.333,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756023,2021-02-20T00:43:41.993Z,11.372,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756063,2021-02-20T00:43:42.008Z,11.412,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756102,2021-02-20T00:43:42.022Z,11.450999999999999,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756142,2021-02-20T00:43:42.024Z,11.491,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756180,2021-02-20T00:43:42.039Z,11.529000000000002,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756219,2021-02-20T00:43:42.054Z,11.568,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756259,2021-02-20T00:43:42.068Z,11.607999999999999,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756298,2021-02-20T00:43:42.082Z,11.647,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756338,2021-02-20T00:43:42.084Z,11.687000000000001,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756378,2021-02-20T00:43:42.099Z,11.727,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756417,2021-02-20T00:43:42.114Z,11.765999999999998,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756457,2021-02-20T00:43:42.128Z,11.806,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756495,2021-02-20T00:43:42.142Z,11.844000000000001,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756534,2021-02-20T00:43:42.157Z,11.883,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756574,2021-02-20T00:43:42.159Z,11.923,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756613,2021-02-20T00:43:42.174Z,11.962,0.011392941328369346,0.9567146404086628,-0.2881034056413908,0.039543967598656936
1613781756653,2021-02-20T00:43:42.188Z,12.002,0.011414968462676868,0.9567161205184564,-0.2881072585853747,0.039473672055312166
1613781756693,2021-02-20T00:43:42.203Z,12.042,0.01143653491707528,0.9567176297554616,-0.28811113201892635,0.039402515033371006
1613781756732,2021-02-20T00:43:42.217Z,12.081,0.011588490108177515,0.9567284331720132,-0.2881389841110642,0.03888878877879218
1613781756772,2021-02-20T00:43:42.219Z,12.120999999999999,0.01171318392232204,0.9567364769258418,-0.2881608225904714,0.03848967869329439
1613781756811,2021-02-20T00:43:42.234Z,12.16,0.011777866914146614,0.9567407746255474,-0.2881723482445049,0.03827622926971706
1613781756849,2021-02-20T00:43:42.249Z,12.198,0.011919344052421671,0.9567544459071204,-0.28820447049120024,0.0376436271260584
1613781756889,2021-02-20T00:43:42.264Z,12.238,0.011891295280095157,0.9567595302659808,-0.2882101165047862,0.03747968898054878
1613781756928,2021-02-20T00:43:42.277Z,12.277000000000001,0.0118068235382203,0.9567687815852264,-0.28821779129673314,0.0372102443137856
1613781756968,2021-02-20T00:43:42.279Z,12.317,0.011629287644601732,0.9567818925853449,-0.2882241557568001,0.036878255489713914
1613781757007,2021-02-20T00:43:42.294Z,12.356,0.011567260298498557,0.9567864428304776,-0.28822636417768704,0.03676226731172645
1613781757047,2021-02-20T00:43:42.309Z,12.395999999999999,0.011318251536442009,0.956804545335166,-0.28823517131951343,0.03629662825297342
1613781757087,2021-02-20T00:43:42.323Z,12.436,0.011118265898602559,0.9568188952511814,-0.2882421698247756,0.035922658426437167
1613781757126,2021-02-20T00:43:42.337Z,12.475,0.011011589846376707,0.9568264758942554,-0.2882458930869873,0.035723172246036924
1613781757164,2021-02-20T00:43:42.352Z,12.513,0.010720683611288992,0.95684691978335,-0.28825590241973104,0.03517916662185858
1613781757204,2021-02-20T00:43:42.354Z,12.552999999999999,0.010628355046021193,0.9568533310515888,-0.28825905929647144,0.03500650879490263
1613781757243,2021-02-20T00:43:42.369Z,12.592,0.010323430866555926,0.9568742302168042,-0.28826945127873266,0.03443628582761177
1613781757283,2021-02-20T00:43:42.383Z,12.632,0.010252560493260664,0.956905485621062,-0.2882410966182584,0.033820804425017
1613781757322,2021-02-20T00:43:42.398Z,12.671,0.010223455108964151,0.9569129373638726,-0.2882511143424014,0.03353216890754122
1613781757362,2021-02-20T00:43:42.412Z,12.710999999999999,0.01006726719135526,0.9569338783233691,-0.28827430040214697,0.03277392829592026
1613781757402,2021-02-20T00:43:42.414Z,12.751,0.009874533350685562,0.9569461957759904,-0.28828083252539605,0.032413478360562034
1613781757441,2021-02-20T00:43:42.429Z,12.79,0.009795140689234072,0.9569512222925716,-0.2882835126694851,0.03226499178016485
1613781757479,2021-02-20T00:43:42.444Z,12.828,0.009570093881879764,0.9569653394005734,-0.2882910091735087,0.03184409707869956
1613781757519,2021-02-20T00:43:42.458Z,12.868,0.009480437790127043,0.9570014436624216,-0.2881938046802954,0.031665266006210134
1613781757558,2021-02-20T00:43:42.472Z,12.907,0.009172669978002928,0.9571282666583673,-0.2878493176513999,0.031050179011522582
1613781757598,2021-02-20T00:43:42.474Z,12.947000000000001,0.00910505681099908,0.9572258218659164,-0.2875855369562474,0.030502177416973694
1613781757637,2021-02-20T00:43:42.489Z,12.985999999999999,0.00910084914239007,0.9572724257244162,-0.28746094698627955,0.030213928085087882
1613781757677,2021-02-20T00:43:42.504Z,13.026,0.009169290116064092,0.9573052782587891,-0.2874393874170938,0.02934496375727367
1613781757716,2021-02-20T00:43:42.518Z,13.065,0.009254540172029882,0.9573115405721384,-0.28745707766380124,0.028937800099352425
1613781757756,2021-02-20T00:43:42.532Z,13.105,0.009254540172029882,0.9573115405721384,-0.28745707766380124,0.028937800099352425
1613781757794,2021-02-20T00:43:42.547Z,13.142999999999999,0.009254540172029882,0.9573115405721384,-0.28745707766380124,0.028937800099352425
1613781757834,2021-02-20T00:43:42.549Z,13.183,0.009254540172029882,0.9573115405721384,-0.28745707766380124,0.028937800099352425
1613781757873,2021-02-20T00:43:42.564Z,13.222000000000001,0.009254540172029882,0.9573115405721384,-0.28745707766380124,0.028937800099352425
1613781757913,2021-02-20T00:43:42.579Z,13.262,0.00929009649574985,0.9573140788081652,-0.2874643431577329,0.028769776427120967
1613781757952,2021-02-20T00:43:42.593Z,13.300999999999998,0.009319415945132224,0.9573175284684944,-0.2874729194324381,0.02855904001197831
1613781757992,2021-02-20T00:43:42.607Z,13.341,0.009461005193911808,0.9573274467904772,-0.2875021745282557,0.02787738588662107
1613781758031,2021-02-20T00:43:42.609Z,13.38,0.009577674729807459,0.9573864450867956,-0.2873297006938144,0.027588149811855717
1613781758071,2021-02-20T00:43:42.624Z,13.42,0.0096211442857317,0.9574371404081802,-0.28716783287996245,0.02749893650062694
1613781758111,2021-02-20T00:43:42.639Z,13.46,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758149,2021-02-20T00:43:42.653Z,13.498,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758188,2021-02-20T00:43:42.667Z,13.537,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758228,2021-02-20T00:43:42.682Z,13.577,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758267,2021-02-20T00:43:42.684Z,13.616,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758307,2021-02-20T00:43:42.699Z,13.655999999999999,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758346,2021-02-20T00:43:42.713Z,13.695,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758386,2021-02-20T00:43:42.728Z,13.735,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758425,2021-02-20T00:43:42.742Z,13.774000000000001,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758464,2021-02-20T00:43:42.787Z,13.812999999999999,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758503,2021-02-20T00:43:42.789Z,13.852,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758543,2021-02-20T00:43:42.804Z,13.892000000000001,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758582,2021-02-20T00:43:42.818Z,13.931,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758622,2021-02-20T00:43:42.833Z,13.970999999999998,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758661,2021-02-20T00:43:42.847Z,14.01,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758701,2021-02-20T00:43:42.849Z,14.05,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758740,2021-02-20T00:43:42.864Z,14.089,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758778,2021-02-20T00:43:42.879Z,14.127,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758818,2021-02-20T00:43:42.894Z,14.167,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758858,2021-02-20T00:43:42.908Z,14.207,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758897,2021-02-20T00:43:42.922Z,14.245999999999999,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758937,2021-02-20T00:43:42.937Z,14.286,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781758976,2021-02-20T00:43:42.939Z,14.325,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781759016,2021-02-20T00:43:42.954Z,14.365,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781759055,2021-02-20T00:43:42.968Z,14.404000000000002,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781759093,2021-02-20T00:43:42.984Z,14.442,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781759133,2021-02-20T00:43:42.997Z,14.482000000000001,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781759173,2021-02-20T00:43:42.999Z,14.522,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
1613781759212,2021-02-20T00:43:43.014Z,14.561,0.009783644463219856,0.9574354559209148,-0.28717623024820954,0.027412421034173243
