epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781754925,2021-02-20T00:43:39.918Z,10.28,6.066666603088379,17.26388931274414,-60.84027862548828
1613781754966,2021-02-20T00:43:39.920Z,10.321,5.316666603088379,17.57638931274414,-61.21527862548828
1613781755005,2021-02-20T00:43:39.931Z,10.36,4.254166603088379,16.51388931274414,-60.40277862548828
1613781755046,2021-02-20T00:43:39.934Z,10.401,4.566666603088379,17.26388931274414,-60.84027862548828
1613781755087,2021-02-20T00:43:39.936Z,10.442,5.691666603088379,17.57638931274414,-60.02777862548828
1613781755127,2021-02-20T00:43:39.948Z,10.482000000000001,4.941666603088379,16.88888931274414,-59.59027862548828
1613781755168,2021-02-20T00:43:39.950Z,10.523,6.066666603088379,16.51388931274414,-60.40277862548828
1613781755208,2021-02-20T00:43:39.962Z,10.562999999999999,4.566666603088379,17.20138931274414,-60.84027862548828
1613781755249,2021-02-20T00:43:39.964Z,10.604000000000001,4.566666603088379,16.51388931274414,-60.02777862548828
1613781755288,2021-02-20T00:43:39.966Z,10.642999999999999,5.316666603088379,17.95138931274414,-60.84027862548828
1613781755329,2021-02-20T00:43:39.977Z,10.684000000000001,4.941666603088379,12.20138931274414,-60.40277862548828
1613781755369,2021-02-20T00:43:39.980Z,10.724,5.316666603088379,12.51388931274414,-60.02777862548828
1613781755410,2021-02-20T00:43:39.981Z,10.765,5.691666603088379,15.76388931274414,-60.84027862548828
1613781755449,2021-02-20T00:43:40.008Z,10.804,4.254166603088379,16.51388931274414,-61.21527862548828
1613781755490,2021-02-20T00:43:40.010Z,10.845,4.941666603088379,-1.5486111640930176,-60.40277862548828
1613781755530,2021-02-20T00:43:40.021Z,10.885,4.566666603088379,16.13888931274414,-61.65277862548828
1613781755571,2021-02-20T00:43:40.023Z,10.925999999999998,4.941666603088379,18.32638931274414,-60.02777862548828
1613781755610,2021-02-20T00:43:40.025Z,10.965,4.254166603088379,2.3888888359069824,-60.84027862548828
1613781755651,2021-02-20T00:43:40.037Z,11.005999999999998,3.879166603088379,16.51388931274414,-62.02777862548828
1613781755692,2021-02-20T00:43:40.039Z,11.047,4.941666603088379,17.57638931274414,-61.21527862548828
1613781755732,2021-02-20T00:43:40.041Z,11.087,3.504166603088379,14.32638931274414,-63.21527862548828
1613781755773,2021-02-20T00:43:40.052Z,11.128,4.941666603088379,17.57638931274414,-63.21527862548828
1613781755813,2021-02-20T00:43:40.054Z,11.168,4.941666603088379,17.20138931274414,-62.84027862548828
1613781755854,2021-02-20T00:43:40.056Z,11.209000000000001,6.066666603088379,16.51388931274414,-65.65277862548828
1613781755893,2021-02-20T00:43:40.068Z,11.248,4.941666603088379,15.76388931274414,-66.46527862548828
1613781755934,2021-02-20T00:43:40.069Z,11.289000000000001,5.691666603088379,16.88888931274414,-66.90277862548828
1613781755974,2021-02-20T00:43:40.081Z,11.329,4.941666603088379,15.76388931274414,-69.34027862548828
1613781756015,2021-02-20T00:43:40.083Z,11.37,5.316666603088379,15.07638931274414,-69.34027862548828
1613781756054,2021-02-20T00:43:40.085Z,11.409,6.754166603088379,15.45138931274414,-69.71527862548828
1613781756095,2021-02-20T00:43:40.096Z,11.45,5.316666603088379,11.45138931274414,-70.96527862548828
1613781756135,2021-02-20T00:43:40.099Z,11.49,4.566666603088379,16.13888931274414,-72.59027862548828
1613781756176,2021-02-20T00:43:40.101Z,11.530999999999999,5.316666603088379,14.70138931274414,-72.96527862548828
1613781756215,2021-02-20T00:43:40.113Z,11.57,6.754166603088379,4.5763888359069815,-74.21527862548828
1613781756256,2021-02-20T00:43:40.114Z,11.610999999999999,5.316666603088379,8.88888931274414,-74.21527862548828
1613781756297,2021-02-20T00:43:40.116Z,11.652000000000001,5.316666603088379,15.07638931274414,-74.21527862548828
1613781756337,2021-02-20T00:43:40.127Z,11.692,7.504166603088379,14.32638931274414,-77.02777862548828
1613781756378,2021-02-20T00:43:40.129Z,11.732999999999999,6.379166603088379,15.45138931274414,-76.59027862548828
1613781756418,2021-02-20T00:43:40.131Z,11.773,5.691666603088379,13.95138931274414,-77.40277862548828
1613781756459,2021-02-20T00:43:40.143Z,11.814,5.691666603088379,13.26388931274414,-79.46527862548828
1613781756498,2021-02-20T00:43:40.145Z,11.853,6.066666603088379,11.45138931274414,-80.27777862548828
1613781756539,2021-02-20T00:43:40.156Z,11.894,5.691666603088379,12.13888931274414,-79.40277862548828
1613781756579,2021-02-20T00:43:40.158Z,11.934000000000001,6.379166603088379,11.45138931274414,-81.46527862548828
1613781756620,2021-02-20T00:43:40.161Z,11.975,6.754166603088379,12.51388931274414,-81.84027862548828
1613781756659,2021-02-20T00:43:40.172Z,12.014000000000001,7.129166603088379,12.20138931274414,-81.84027862548828
1613781756700,2021-02-20T00:43:40.174Z,12.055,5.691666603088379,10.01388931274414,-84.71527862548828
1613781756740,2021-02-20T00:43:40.176Z,12.095,5.316666603088379,10.38888931274414,-84.71527862548828
1613781756781,2021-02-20T00:43:40.187Z,12.136,5.691666603088379,10.38888931274414,-85.09027862548828
1613781756820,2021-02-20T00:43:40.189Z,12.175,6.379166603088379,10.70138931274414,-84.71527862548828
1613781756861,2021-02-20T00:43:40.191Z,12.216,6.066666603088379,8.576389312744139,-85.90277862548828
1613781756902,2021-02-20T00:43:40.203Z,12.257,7.129166603088379,9.63888931274414,-85.90277862548828
1613781756942,2021-02-20T00:43:40.205Z,12.297,4.566666603088379,9.63888931274414,-85.52777862548828
1613781756983,2021-02-20T00:43:40.216Z,12.338,5.691666603088379,8.576389312744139,-85.52777862548828
1613781757022,2021-02-20T00:43:40.218Z,12.377,6.754166603088379,6.388888835906982,-85.09027862548828
1613781757064,2021-02-20T00:43:40.221Z,12.419,6.379166603088379,9.26388931274414,-86.34027862548828
1613781757103,2021-02-20T00:43:40.232Z,12.458,6.754166603088379,9.63888931274414,-84.71527862548828
1613781757144,2021-02-20T00:43:40.234Z,12.499,6.754166603088379,-6.611111164093018,-85.90277862548828
1613781757184,2021-02-20T00:43:40.236Z,12.539000000000001,4.941666603088379,4.2013888359069815,-86.71527862548828
1613781757225,2021-02-20T00:43:40.247Z,12.58,6.754166603088379,8.201389312744139,-86.71527862548828
1613781757264,2021-02-20T00:43:40.249Z,12.619000000000002,7.129166603088379,-10.61111068725586,-87.15277862548828
1613781757305,2021-02-20T00:43:40.251Z,12.66,6.379166603088379,6.013888835906982,-88.77777862548828
1613781757345,2021-02-20T00:43:40.262Z,12.7,6.379166603088379,6.388888835906982,-87.52777862548828
1613781757386,2021-02-20T00:43:40.292Z,12.741,5.316666603088379,-1.5486111640930176,-87.96527862548828
1613781757425,2021-02-20T00:43:40.294Z,12.78,6.379166603088379,5.3263888359069815,-88.77777862548828
1613781757466,2021-02-20T00:43:40.296Z,12.821,5.691666603088379,7.076388835906982,-89.15277862548828
1613781757507,2021-02-20T00:43:40.307Z,12.862,6.379166603088379,6.013888835906982,-89.96527862548828
1613781757547,2021-02-20T00:43:40.310Z,12.902000000000001,6.754166603088379,7.076388835906982,-89.59027862548828
1613781757588,2021-02-20T00:43:40.312Z,12.943,6.754166603088379,6.013888835906982,-88.77777862548828
