epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903021495,2021-02-09T20:37:58.034Z,57.716,0.08513126522302628,0.9345078468322754,-0.16052530705928802
1612903021536,2021-02-09T20:37:58.048Z,57.757,0.09440860897302628,0.9276719093322754,-0.16760538518428802
1612903021575,2021-02-09T20:37:58.063Z,57.79600000000001,0.08732853084802628,0.9318222999572754,-0.16272257268428802
1612903021615,2021-02-09T20:37:58.077Z,57.836000000000006,0.10002384334802628,0.9298691749572754,-0.17004679143428802
1612903021654,2021-02-09T20:37:58.094Z,57.875,0.08317814022302628,0.9310898780822754,-0.16369913518428802
1612903021694,2021-02-09T20:37:58.108Z,57.915,0.08146915584802628,0.9367051124572754,-0.15735147893428802
1612903021735,2021-02-09T20:37:58.125Z,57.956,0.08268985897302628,0.9313340187072754,-0.16028116643428802
1612903021775,2021-02-09T20:37:58.137Z,57.996,0.08195743709802628,0.9352402687072754,-0.16150186955928802
1612903021814,2021-02-09T20:37:58.139Z,58.035,0.08659610897302628,0.9369492530822754,-0.14929483830928802
1612903021854,2021-02-09T20:37:58.154Z,58.075,0.08561954647302628,0.9347519874572754,-0.15368936955928802
1612903021893,2021-02-09T20:37:58.169Z,58.114,0.09050235897302628,0.9367051124572754,-0.15124796330928802
1612903021933,2021-02-09T20:37:58.197Z,58.153999999999996,0.07219181209802628,0.9340195655822754,-0.15246866643428802
1612903021974,2021-02-09T20:37:58.199Z,58.195,0.07048282772302628,0.9379258155822754,-0.14978311955928802
1612903022013,2021-02-09T20:37:58.214Z,58.233999999999995,0.07463321834802628,0.9393906593322754,-0.14929483830928802
1612903022053,2021-02-09T20:37:58.229Z,58.273999999999994,0.07829532772302628,0.9457383155822754,-0.14490030705928802
1612903022092,2021-02-09T20:37:58.243Z,58.313,0.047289472073316574,0.9332871437072754,-0.13415811955928802
1612903022132,2021-02-09T20:37:58.257Z,58.353,0.047289472073316574,0.9440293312072754,-0.13806436955928802
1612903022173,2021-02-09T20:37:58.272Z,58.394,0.056810956448316574,0.9415879249572754,-0.12878702580928802
1612903022213,2021-02-09T20:37:58.274Z,58.434,0.051439862698316574,0.9335312843322754,-0.12756632268428802
1612903022252,2021-02-09T20:37:58.289Z,58.473,0.055834393948316574,0.9389023780822754,-0.13049601018428802
1612903022292,2021-02-09T20:37:58.303Z,58.513000000000005,0.06584415584802628,0.9562363624572754,-0.14026163518428802
1612903022331,2021-02-09T20:37:58.318Z,58.552,0.06828556209802628,0.9345078468322754,-0.10949990898370744
1612903022372,2021-02-09T20:37:58.348Z,58.593,0.052172284573316574,0.9393906593322754,-0.11340615898370746
1612903022412,2021-02-09T20:37:58.350Z,58.633,0.048021893948316574,0.9428086280822754,-0.12121865898370746
1612903022451,2021-02-09T20:37:58.364Z,58.672,0.057543378323316574,0.9403672218322754,-0.07849404960870743
1612903022491,2021-02-09T20:37:58.379Z,58.711999999999996,0.07805118709802628,0.9569687843322754,-0.08703897148370743
1612903022530,2021-02-09T20:37:58.393Z,58.751000000000005,0.040453534573316574,0.9445176124572754,-0.05359170585870743
1612903022570,2021-02-09T20:37:58.408Z,58.791000000000004,0.052904706448316574,0.9511094093322754,-0.05383584648370743
1612903022611,2021-02-09T20:37:58.409Z,58.832,0.043139081448316574,0.9645371437072754,-0.08630654960870743
1612903022651,2021-02-09T20:37:58.425Z,58.872,0.034105878323316574,0.9276719093322754,-0.022341705858707428
1612903022690,2021-02-09T20:37:58.439Z,58.911,0.009447674266994,0.9506211280822754,-0.03625772148370743
1612903022730,2021-02-09T20:37:58.453Z,58.951,0.07292423397302628,0.9486680030822754,0.010861419141292572
1612903022769,2021-02-09T20:37:58.467Z,58.99,0.031176190823316574,0.9642930030822754,0.009152434766292572
1612903022810,2021-02-09T20:37:58.482Z,59.031000000000006,-0.0049566226080060005,0.9086289405822754,0.011593841016292572
1612903022850,2021-02-09T20:37:58.484Z,59.071000000000005,0.062426190823316574,0.9474472999572754,0.06286337226629257
1612903022889,2021-02-09T20:37:58.499Z,59.11,0.06462345272302628,0.9454941749572754,0.10168173164129256
1612903022929,2021-02-09T20:37:58.513Z,59.15,0.055590253323316574,0.9869980812072754,0.04845907539129257
1612903022968,2021-02-09T20:37:58.528Z,59.18899999999999,0.028490643948316574,0.9523301124572754,0.09045126289129256
1612903023008,2021-02-09T20:37:58.542Z,59.229,0.02263126894831657,0.9127793312072754,0.05016805976629257
