epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903021062,2021-02-09T20:37:58.077Z,57.165,-18.16805648803711,21.462499618530273,-49.41527938842773
1612903021102,2021-02-09T20:37:58.092Z,57.205,-18.91805648803711,19.962499618530273,-49.79027938842773
1612903021141,2021-02-09T20:37:58.106Z,57.244,-17.79305648803711,20.337499618530273,-49.47777938842773
1612903021181,2021-02-09T20:37:58.120Z,57.284,-18.16805648803711,21.087499618530273,-49.10277938842773
1612903021221,2021-02-09T20:37:58.134Z,57.324,-17.04305648803711,17.774999618530273,-48.66527938842773
1612903021260,2021-02-09T20:37:58.149Z,57.363,-17.41805648803711,20.712499618530273,-48.60277938842773
1612903021300,2021-02-09T20:37:58.152Z,57.403,-17.41805648803711,21.087499618530273,-48.22777938842773
1612903021339,2021-02-09T20:37:58.166Z,57.442,-18.16805648803711,20.337499618530273,-50.66527938842773
1612903021379,2021-02-09T20:37:58.180Z,57.482,-18.16805648803711,19.962499618530273,-49.41527938842773
1612903021417,2021-02-09T20:37:58.195Z,57.52,-18.16805648803711,21.462499618530273,-50.66527938842773
1612903021456,2021-02-09T20:37:58.209Z,57.559,-18.16805648803711,21.087499618530273,-49.79027938842773
1612903021496,2021-02-09T20:37:58.212Z,57.599,-18.16805648803711,19.962499618530273,-49.04027938842773
1612903021536,2021-02-09T20:37:58.226Z,57.638999999999996,-18.54305648803711,19.962499618530273,-50.22777938842773
1612903021575,2021-02-09T20:37:58.241Z,57.678000000000004,-18.16805648803711,19.587499618530273,-51.04027938842773
1612903021615,2021-02-09T20:37:58.255Z,57.718,-17.79305648803711,22.524999618530273,-50.16527938842773
1612903021654,2021-02-09T20:37:58.270Z,57.757,-17.04305648803711,7.4625000953674325,-48.66527938842773
1612903021694,2021-02-09T20:37:58.272Z,57.797,-17.41805648803711,21.462499618530273,-50.60277938842773
1612903021733,2021-02-09T20:37:58.287Z,57.836000000000006,-17.04305648803711,21.462499618530273,-49.79027938842773
1612903021773,2021-02-09T20:37:58.301Z,57.876000000000005,-16.66805648803711,18.837499618530273,-49.79027938842773
1612903021812,2021-02-09T20:37:58.316Z,57.915,-17.04305648803711,20.337499618530273,-50.22777938842773
1612903021850,2021-02-09T20:37:58.330Z,57.953,-16.66805648803711,21.087499618530273,-50.97777938842773
1612903021890,2021-02-09T20:37:58.345Z,57.993,-16.66805648803711,15.899999618530273,-51.41527938842773
1612903021930,2021-02-09T20:37:58.360Z,58.033,-16.66805648803711,16.274999618530273,-51.41527938842773
1612903021969,2021-02-09T20:37:58.362Z,58.071999999999996,-17.41805648803711,18.524999618530273,-50.54027938842773
1612903022009,2021-02-09T20:37:58.376Z,58.111999999999995,-18.16805648803711,17.399999618530273,-52.10277938842773
