epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903021301,2021-02-09T20:37:47.237Z,57.536,-2.008218288421631,0.6428950428962708,0.7343583703041077
1612903021340,2021-02-09T20:37:47.249Z,57.575,-0.4228526055812836,0.21606574952602384,0.6124071478843689
1612903021380,2021-02-09T20:37:47.251Z,57.615,-0.17895017564296722,0.5819194316864014,0.0636267215013504
1612903021420,2021-02-09T20:37:47.253Z,57.655,-1.581389307975769,-0.14978791773319244,0.1855779439210892
1612903021459,2021-02-09T20:37:47.264Z,57.693999999999996,-1.581389307975769,-0.14978791773319244,0.1855779439210892
1612903021499,2021-02-09T20:37:47.267Z,57.733999999999995,-2.4350476264953613,-0.3327147364616394,0.7953340411186218
1612903021538,2021-02-09T20:37:47.269Z,57.773,-2.4350476264953613,-0.3327147364616394,0.7953340411186218
1612903021578,2021-02-09T20:37:47.280Z,57.813,-2.5569989681243896,-0.8814951777458191,1.2831389904022217
1612903021617,2021-02-09T20:37:47.282Z,57.852,-2.9228525161743164,0.3989925980567932,1.6489925384521484
1612903021658,2021-02-09T20:37:47.293Z,57.893,-4.569193840026856,2.472163438796997,-0.11930011212825775
1612903021698,2021-02-09T20:37:47.295Z,57.933,-1.7643159627914429,1.8014315366744995,0.3685047924518585
1612903021737,2021-02-09T20:37:47.297Z,57.972,-3.1057794094085693,2.5331389904022217,-0.607105016708374
1612903021777,2021-02-09T20:37:47.308Z,58.012,-4.874072074890137,1.618504762649536,-0.2412513345479965
1612903021816,2021-02-09T20:37:47.311Z,58.051,-6.642364978790282,1.0697243213653564,-0.11930011212825775
1612903021856,2021-02-09T20:37:47.313Z,58.091,-6.642364978790282,1.0697243213653564,-0.11930011212825775
1612903021896,2021-02-09T20:37:47.324Z,58.131,-9.508218765258787,0.7648462653160095,-1.5827146768569946
1612903021935,2021-02-09T20:37:47.326Z,58.17,-9.508218765258787,0.7648462653160095,-1.5827146768569946
1612903021975,2021-02-09T20:37:47.329Z,58.21,-4.996023178100586,1.3746023178100586,0.6124071478843689
1612903022014,2021-02-09T20:37:47.340Z,58.248999999999995,-4.996023178100586,1.3746023178100586,0.6124071478843689
1612903022054,2021-02-09T20:37:47.342Z,58.288999999999994,-7.617974281311035,1.618504762649536,-0.7290562391281128
1612903022093,2021-02-09T20:37:47.355Z,58.328,-6.520413398742676,1.2526510953903198,-1.7656415700912476
1612903022134,2021-02-09T20:37:47.358Z,58.369,-7.130169868469237,-1.2473489046096802,-2.5583245754241943
1612903022174,2021-02-09T20:37:47.368Z,58.409,-3.837486743927002,-0.5156415104866028,-2.802227020263672
1612903022213,2021-02-09T20:37:47.370Z,58.448,-2.5569989681243896,-1.0644221305847168,-2.680275678634644
1612903022253,2021-02-09T20:37:47.373Z,58.488,-0.9716330766677856,-0.5766171813011169,-2.5583245754241943
1612903022293,2021-02-09T20:37:47.384Z,58.528,-2.008218288421631,-1.1253976821899414,-2.680275678634644
1612903022332,2021-02-09T20:37:47.386Z,58.567,-1.4594379663467407,-1.0644221305847168,-3.7168610095977774
1612903022372,2021-02-09T20:37:47.398Z,58.607,-4.447242736816406,1.313626766204834,-6.399787902832031
1612903022411,2021-02-09T20:37:47.401Z,58.646,-4.447242736816406,1.313626766204834,-6.399787902832031
1612903022451,2021-02-09T20:37:47.403Z,58.68600000000001,10.003976821899414,-1.1863733530044556,0.4904560148715973
1612903022490,2021-02-09T20:37:47.414Z,58.725,10.003976821899414,-1.1863733530044556,0.4904560148715973
1612903022530,2021-02-09T20:37:47.416Z,58.765,0.7966595888137817,-0.8205196261405945,8.539237022399902
1612903022569,2021-02-09T20:37:47.419Z,58.803999999999995,-9.81309700012207,6.862407684326173,4.3319196701049805
1612903022610,2021-02-09T20:37:47.430Z,58.845,-5.178950309753418,11.923382759094238,3.4782609939575195
1612903022650,2021-02-09T20:37:47.432Z,58.885,-14.203340530395508,13.75265121459961,3.0514316558837886
1612903022690,2021-02-09T20:37:47.434Z,58.925,3.906415939331055,14.05752944946289,5.673382759094237
1612903022729,2021-02-09T20:37:47.446Z,58.964,-5.727730751037598,12.838016510009766,0.9172852635383606
1612903022769,2021-02-09T20:37:47.448Z,59.004,10.125927925109863,8.874602317810059,10.612407684326172
1612903022808,2021-02-09T20:37:47.458Z,59.043,3.7234890460968018,2.655090093612671,19.697772979736328
1612903022848,2021-02-09T20:37:47.460Z,59.083,-0.5448038578033447,-0.6985684037208557,12.746553421020508
1612903022887,2021-02-09T20:37:47.463Z,59.122,-0.5448038578033447,-0.6985684037208557,12.746553421020508
1612903022927,2021-02-09T20:37:47.504Z,59.162,2.686903715133667,-10.576617240905762,-2.009544134140014
1612903022966,2021-02-09T20:37:47.506Z,59.201,2.686903715133667,-10.576617240905762,-2.009544134140014
1612903023006,2021-02-09T20:37:47.509Z,59.24100000000001,-12.7399263381958,9.789236068725586,2.1977732181549072
1612903023045,2021-02-09T20:37:47.520Z,59.28,-5.910657405853272,22.41118812561035,0.7953340411186218
1612903023087,2021-02-09T20:37:47.522Z,59.321999999999996,3.174708604812622,-10.637593269348145,4.819724559783936
1612903023126,2021-02-09T20:37:47.533Z,59.361000000000004,4.028367042541504,3.2648463249206543,-1.033934235572815
1612903023166,2021-02-09T20:37:47.535Z,59.401,14.882025718688965,6.435578346252441,0.6733828186988831
1612903023205,2021-02-09T20:37:47.538Z,59.44,30.735685348510746,2.8989925384521484,0.3685047924518585
1612903023245,2021-02-09T20:37:47.548Z,59.48,31.40641593933105,2.5331389904022217,-6.460763454437256
1612903023284,2021-02-09T20:37:47.551Z,59.519,28.235685348510746,-1.369300127029419,-9.753446578979492
1612903023324,2021-02-09T20:37:47.564Z,59.559,20.247879028320312,8.020943641662598,-7.4973487854003915
1612903023363,2021-02-09T20:37:47.566Z,59.598,20.247879028320312,8.020943641662598,-7.4973487854003915
1612903023403,2021-02-09T20:37:47.578Z,59.638000000000005,5.857635498046875,8.874602317810059,6.039236545562744
1612903023442,2021-02-09T20:37:47.581Z,59.677,5.857635498046875,8.874602317810059,6.039236545562744
1612903023482,2021-02-09T20:37:47.583Z,59.717,8.357635498046875,11.67948055267334,6.6489925384521475
1612903023522,2021-02-09T20:37:47.594Z,59.757,0.6137327551841736,7.167285442352295,-0.4241781532764435
1612903023563,2021-02-09T20:37:47.596Z,59.798,-4.2643160820007315,9.667284965515137,6.588016986846924
1612903023602,2021-02-09T20:37:47.599Z,59.836999999999996,-4.2643160820007315,7.472163677215576,7.5026512145996085
1612903023642,2021-02-09T20:37:47.610Z,59.876999999999995,-11.703340530395508,1.4965535402297974,3.356309652328491
1612903023681,2021-02-09T20:37:47.612Z,59.916000000000004,-2.678950071334839,5.947773456573486,-3.7168610095977774
1612903023721,2021-02-09T20:37:47.614Z,59.956,-4.020413398742677,12.472163200378418,-6.582715034484862
1612903023760,2021-02-09T20:37:47.625Z,59.995,-4.386267185211182,9.60630989074707,-3.838812351226807
1612903023800,2021-02-09T20:37:47.628Z,60.035,7.32105016708374,5.825822353363037,1.4050902128219604
1612903023839,2021-02-09T20:37:47.638Z,60.074,7.32105016708374,5.825822353363037,1.4050902128219604
1612903023879,2021-02-09T20:37:47.641Z,60.114,6.467391490936278,0.5819194316864014,-0.18027572333812714
1612903023919,2021-02-09T20:37:47.643Z,60.153999999999996,6.467391490936278,0.5819194316864014,-0.18027572333812714
1612903023958,2021-02-09T20:37:47.654Z,60.193000000000005,6.9551963806152335,2.8989925384521484,-3.2290561199188232
1612903023998,2021-02-09T20:37:47.656Z,60.233000000000004,6.5893425941467285,2.8989925384521484,-4.814422130584717
1612903024039,2021-02-09T20:37:47.659Z,60.273999999999994,0.97958642244339,4.789236545562744,-6.582715034484862
1612903024078,2021-02-09T20:37:47.670Z,60.313,3.9673914909362793,3.996553659439087,-6.948568344116211
1612903024118,2021-02-09T20:37:47.672Z,60.353,-1.2765111923217771,4.667285442352295,-3.5339343547821045
1612903024157,2021-02-09T20:37:47.674Z,60.391999999999996,0.003976662643253803,2.3502120971679688,0.9172852635383606
1612903024197,2021-02-09T20:37:47.685Z,60.431999999999995,-1.398462414741516,1.9843584299087524,1.039236545562744
1612903024236,2021-02-09T20:37:47.687Z,60.471000000000004,1.162513256072998,1.130699872970581,1.3441145420074463
1612903024276,2021-02-09T20:37:47.698Z,60.511,0.4917815625667572,1.5575292110443115,-0.3632025420665741
