epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903020856,2021-02-09T20:37:57.116Z,57.081,-3.616666555404663,4.405555725097656,45.875
1612903020894,2021-02-09T20:37:57.130Z,57.119,-3.991666555404663,10.280555725097656,43.5
1612903020933,2021-02-09T20:37:57.144Z,57.158,-3.241666555404663,11.030555725097656,45.125
1612903020973,2021-02-09T20:37:57.159Z,57.198,-3.241666555404663,-3.3444445133209233,44.3125
1612903021012,2021-02-09T20:37:57.174Z,57.236999999999995,-3.616666555404663,12.093055725097654,43.5
1612903021052,2021-02-09T20:37:57.176Z,57.277,-3.616666555404663,11.343055725097654,44.3125
1612903021091,2021-02-09T20:37:57.190Z,57.316,-3.616666555404663,9.905555725097656,41.5
1612903021131,2021-02-09T20:37:57.204Z,57.356,-3.616666555404663,12.843055725097654,42.3125
1612903021169,2021-02-09T20:37:57.219Z,57.394,-3.616666555404663,12.093055725097654,44.3125
1612903021209,2021-02-09T20:37:57.234Z,57.434,-4.304166793823241,11.718055725097654,42.6875
1612903021248,2021-02-09T20:37:57.236Z,57.473,-3.616666555404663,11.030555725097656,43.5
1612903021288,2021-02-09T20:37:57.250Z,57.513000000000005,-3.616666555404663,11.343055725097654,43.5
1612903021327,2021-02-09T20:37:57.266Z,57.552,-3.616666555404663,8.405555725097656,43.125
1612903021367,2021-02-09T20:37:57.279Z,57.592,-3.616666555404663,10.280555725097656,44.3125
1612903021406,2021-02-09T20:37:57.294Z,57.631,-2.866666555404663,11.343055725097654,43.875
1612903021446,2021-02-09T20:37:57.296Z,57.67100000000001,-3.241666555404663,13.968055725097654,43.875
1612903021484,2021-02-09T20:37:57.310Z,57.708999999999996,-4.679166793823242,10.655555725097656,44.3125
1612903021523,2021-02-09T20:37:57.325Z,57.748000000000005,-3.241666555404663,11.343055725097654,45.125
1612903021563,2021-02-09T20:37:57.339Z,57.788000000000004,-3.241666555404663,10.655555725097656,43.875
1612903021603,2021-02-09T20:37:57.354Z,57.828,-3.616666555404663,7.718055725097656,44.3125
1612903021642,2021-02-09T20:37:57.369Z,57.867,-3.616666555404663,3.6555554866790767,45.125
1612903021682,2021-02-09T20:37:57.371Z,57.907,-3.616666555404663,11.030555725097656,44.3125
1612903021721,2021-02-09T20:37:57.385Z,57.946000000000005,-3.616666555404663,11.343055725097654,45.875
1612903021761,2021-02-09T20:37:57.430Z,57.986000000000004,-2.866666555404663,11.343055725097654,46.3125
1612903021799,2021-02-09T20:37:57.444Z,58.023999999999994,-3.241666555404663,10.280555725097656,45.125
1612903021838,2021-02-09T20:37:57.446Z,58.063,-3.241666555404663,10.280555725097656,45.125
1612903021878,2021-02-09T20:37:57.461Z,58.103,-2.491666555404663,11.343055725097654,45.875
1612903021918,2021-02-09T20:37:57.475Z,58.143,-2.491666555404663,11.030555725097656,45.5
1612903021957,2021-02-09T20:37:57.489Z,58.181999999999995,-2.866666555404663,11.030555725097656,43.9375
1612903021997,2021-02-09T20:37:57.504Z,58.222,-3.241666555404663,11.343055725097654,45.0625
1612903022036,2021-02-09T20:37:57.519Z,58.261,-2.491666555404663,0.3430555462837219,45.125
1612903022076,2021-02-09T20:37:57.521Z,58.301,-4.304166793823241,8.780555725097656,43.875
1612903022114,2021-02-09T20:37:57.535Z,58.339,-2.491666555404663,11.718055725097654,44.3125
1612903022153,2021-02-09T20:37:57.549Z,58.378,-3.991666555404663,1.4680556058883667,44.3125
