epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903022483,2021-02-09T20:37:59.226Z,58.726000000000006,0.05878240242600441,0.7647815942764282,-0.4270685315132141
1612903022522,2021-02-09T20:37:59.241Z,58.765,0.04096013680100441,0.7760120630264282,-0.4412286877632141
1612903022563,2021-02-09T20:37:59.256Z,58.806000000000004,0.08954412490129471,0.8272815942764282,-0.4075372815132141
1612903022603,2021-02-09T20:37:59.258Z,58.846000000000004,0.08319646865129471,0.7765003442764282,-0.3924005627632141
1612903022642,2021-02-09T20:37:59.272Z,58.885,0.08051092177629471,0.7371937036514282,-0.4202325940132141
1612903022683,2021-02-09T20:37:59.286Z,58.926,0.06195623055100441,0.7496448755264282,-0.4492853283882141
1612903022723,2021-02-09T20:37:59.301Z,58.966,0.08929998427629471,0.7650257349014282,-0.4653986096382141
1612903022764,2021-02-09T20:37:59.316Z,59.007,0.08929998427629471,0.7738147974014282,-0.5059259533882141
1612903022803,2021-02-09T20:37:59.318Z,59.04600000000001,0.1317804455757141,0.7818714380264282,-0.4602716565132141
1612903022844,2021-02-09T20:37:59.332Z,59.086999999999996,0.07880193740129471,0.8143421411514282,-0.4800470471382141
1612903022884,2021-02-09T20:37:59.347Z,59.126999999999995,0.03534490242600441,0.8075062036514282,-0.4236505627632141
1612903022924,2021-02-09T20:37:59.361Z,59.167,0.03388005867600441,0.8485218286514282,-0.4014337658882141
1612903022965,2021-02-09T20:37:59.376Z,59.208,0.06220037117600441,0.8805042505264282,-0.2849786877632141
1612903023004,2021-02-09T20:37:59.378Z,59.247,-0.008356267586350441,0.8599964380264282,-0.3242853283882141
1612903023045,2021-02-09T20:37:59.393Z,59.288000000000004,0.05219060555100441,0.9349476099014282,-0.3064630627632141
1612903023085,2021-02-09T20:37:59.407Z,59.328,0.06561834365129471,0.8888050317764282,-0.2676447033882141
1612903023124,2021-02-09T20:37:59.421Z,59.367,-0.01787775196135044,0.8485218286514282,-0.3215997815132141
1612903023165,2021-02-09T20:37:59.436Z,59.408,0.04681951180100441,0.8702503442764282,-0.3125665783882141
1612903023205,2021-02-09T20:37:59.451Z,59.448,0.04779607430100441,0.8419300317764282,-0.3665216565132141
1612903023246,2021-02-09T20:37:59.453Z,59.489,0.11469060927629472,0.8309437036514282,-0.3692072033882141
1612903023285,2021-02-09T20:37:59.467Z,59.528,0.1676691174507141,0.7982288599014282,-0.3655450940132141
1612903023325,2021-02-09T20:37:59.482Z,59.568000000000005,0.1579034924507141,0.7823597192764282,-0.3623712658882141
1612903023366,2021-02-09T20:37:59.496Z,59.608999999999995,0.1764581799507141,0.7620960474014282,-0.3513849377632141
1612903023405,2021-02-09T20:37:59.511Z,59.648,0.1598566174507141,0.7655140161514282,-0.3591974377632141
1612903023446,2021-02-09T20:37:59.513Z,59.68899999999999,0.1442316174507141,0.7918812036514282,-0.4009454846382141
