epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903021062,2021-02-09T20:37:58.077Z,57.165,0.31312933564186096,-0.9819118976593018,0.15655924379825592
1612903021102,2021-02-09T20:37:58.092Z,57.205,0.29262152314186096,-0.9816677570343018,0.15167643129825592
1612903021141,2021-02-09T20:37:58.106Z,57.244,0.30311957001686096,-0.9777615070343018,0.15314127504825592
1612903021181,2021-02-09T20:37:58.120Z,57.284,0.29970160126686096,-0.9824001789093018,0.15289713442325592
1612903021221,2021-02-09T20:37:58.134Z,57.324,0.29970160126686096,-0.9855740070343018,0.15118815004825592
1612903021260,2021-02-09T20:37:58.149Z,57.363,0.29115667939186096,-0.9765408039093018,0.15143229067325592
1612903021300,2021-02-09T20:37:58.152Z,57.403,0.28163519501686096,-0.9775173664093018,0.15436197817325592
1612903021339,2021-02-09T20:37:58.166Z,57.442,0.27772894501686096,-0.9733669757843018,0.15631510317325592
1612903021379,2021-02-09T20:37:58.180Z,57.482,0.26869574189186096,-0.9897243976593018,0.16681315004825592
1612903021417,2021-02-09T20:37:58.195Z,57.52,0.28749457001686096,-0.9826443195343018,0.16681315004825592
1612903021456,2021-02-09T20:37:58.209Z,57.559,0.28529730439186096,-0.9875271320343018,0.17071940004825592
1612903021496,2021-02-09T20:37:58.212Z,57.599,0.27699652314186096,-0.9819118976593018,0.17511393129825592
1612903021536,2021-02-09T20:37:58.226Z,57.638999999999996,0.30116644501686096,-0.9797146320343018,0.15533854067325592
1612903021575,2021-02-09T20:37:58.241Z,57.678000000000004,0.29994574189186096,-0.9870388507843018,0.15802408754825592
1612903021615,2021-02-09T20:37:58.255Z,57.718,0.29164496064186096,-0.9907009601593018,0.16901041567325592
1612903021654,2021-02-09T20:37:58.270Z,57.757,0.27382269501686096,-0.9958279132843018,0.18414713442325592
1612903021694,2021-02-09T20:37:58.272Z,57.797,0.26039496064186096,-0.9794704914093018,0.20563150942325592
1612903021733,2021-02-09T20:37:58.287Z,57.836000000000006,0.23646917939186096,-0.9902126789093018,0.20953775942325592
1612903021773,2021-02-09T20:37:58.301Z,57.876000000000005,0.23891058564186096,-0.9775173664093018,0.2278483062982559
1612903021812,2021-02-09T20:37:58.316Z,57.915,0.24135199189186096,-0.9911892414093018,0.22052408754825592
1612903021850,2021-02-09T20:37:58.330Z,57.953,0.22426214814186096,-0.9865505695343018,0.2356608062982559
1612903021890,2021-02-09T20:37:58.345Z,57.993,0.22548285126686096,-0.9902126789093018,0.21686197817325592
1612903021930,2021-02-09T20:37:58.360Z,58.033,0.26552191376686096,-1.0031521320343018,0.22467447817325592
1612903021969,2021-02-09T20:37:58.362Z,58.071999999999996,0.23573675751686096,-0.9885036945343018,0.22418619692325592
1612903022009,2021-02-09T20:37:58.376Z,58.111999999999995,0.19032660126686096,-0.9926540851593018,0.2505533993244171
1612903022048,2021-02-09T20:37:58.391Z,58.151,0.20058050751686096,-0.9682400226593018,0.2420084625482559
1612903022088,2021-02-09T20:37:58.405Z,58.191,0.21400824189186096,-0.9689724445343018,0.2551920711994171
1612903022127,2021-02-09T20:37:58.420Z,58.23,0.20473089814186096,-0.9804470539093018,0.2471354156732559
1612903022167,2021-02-09T20:37:58.422Z,58.27,0.26356878876686096,-0.9836208820343018,0.2346842437982559
1612903022206,2021-02-09T20:37:58.436Z,58.309,0.21205511689186096,-0.9672634601593018,0.2571451961994171
1612903022245,2021-02-09T20:37:58.451Z,58.348,0.16371527314186096,-0.9596951007843018,0.2444498687982559
1612903022284,2021-02-09T20:37:58.465Z,58.387,0.23964300751686096,-0.9738552570343018,0.2576334774494171
1612903022324,2021-02-09T20:37:58.481Z,58.427,0.20668402314186096,-0.9269802570343018,0.22198893129825592
1612903022363,2021-02-09T20:37:58.494Z,58.466,0.12733832001686096,-0.9582302570343018,0.2256510406732559
1612903022403,2021-02-09T20:37:58.497Z,58.506,0.13612738251686096,-0.9596951007843018,0.20514322817325592
1612903022442,2021-02-09T20:37:58.511Z,58.545,0.03383246436715126,-1.0048611164093018,0.3120768368244171
1612903022482,2021-02-09T20:37:58.525Z,58.585,0.479633241891861,-0.9098904132843018,0.18536783754825592
1612903022521,2021-02-09T20:37:58.540Z,58.623999999999995,-0.459575742483139,-1.0671169757843018,0.2727701961994171
1612903022561,2021-02-09T20:37:58.554Z,58.663999999999994,0.39442816376686096,-1.0365993976593018,0.10699869692325592
1612903022600,2021-02-09T20:37:58.557Z,58.703,0.34706488251686096,-0.9396755695343018,0.4199869930744171
1612903022640,2021-02-09T20:37:58.571Z,58.743,0.20180121064186096,-1.1032497882843018,0.3775065243244171
1612903022678,2021-02-09T20:37:58.586Z,58.781000000000006,0.32020941376686096,-0.9494411945343018,0.20685221254825592
1612903022718,2021-02-09T20:37:58.600Z,58.821000000000005,0.5074653029441833,-1.1225368976593018,-0.12029622495174408
1612903022757,2021-02-09T20:37:58.614Z,58.86,0.33998480439186096,-0.9106228351593018,0.11700846254825592
1612903022797,2021-02-09T20:37:58.617Z,58.9,0.22352972626686096,-0.9201443195343018,-0.11590169370174408
1612903022836,2021-02-09T20:37:58.632Z,58.93899999999999,-0.14902886748313904,-0.12302517145872115,0.14679361879825592
1612903022876,2021-02-09T20:37:58.646Z,58.979,-0.18809136748313904,-0.8398220539093018,0.12311197817325592
1612903022915,2021-02-09T20:37:58.660Z,59.018,0.24647894501686096,-0.9782497882843018,0.14361979067325592
1612903022955,2021-02-09T20:37:58.675Z,59.058,0.35805121064186096,-0.8986599445343018,0.08771158754825592
1612903022995,2021-02-09T20:37:58.690Z,59.098,0.34340277314186096,-1.1003201007843018,-0.009700520895421505
1612903023034,2021-02-09T20:37:58.692Z,59.137,0.37465277314186096,-1.0541775226593018,-0.10027669370174408
1612903023072,2021-02-09T20:37:58.706Z,59.175,0.14320746064186096,-0.8771755695343018,0.05402018129825592
1612903023112,2021-02-09T20:37:58.720Z,59.215,0.23158636689186096,-0.9821560382843018,0.06647135317325592
1612903023151,2021-02-09T20:37:58.735Z,59.254,0.19081488251686096,-1.0090115070343018,-0.013362630270421505
1612903023191,2021-02-09T20:37:58.749Z,59.294,0.22450628876686096,-0.9911892414093018,-0.07464192807674408
1612903023230,2021-02-09T20:37:58.752Z,59.333,0.34340277314186096,-1.0273220539093018,-0.13079427182674408
1612903023270,2021-02-09T20:37:58.766Z,59.373000000000005,0.41810980439186096,-1.1032497882843018,-0.07903645932674408
1612903023309,2021-02-09T20:37:58.781Z,59.412,0.30604925751686096,-1.0978786945343018,-0.10247395932674408
1612903023349,2021-02-09T20:37:58.795Z,59.452,0.32924261689186096,-1.0903103351593018,-0.08806966245174408
1612903023389,2021-02-09T20:37:58.809Z,59.492,0.22548285126686096,-1.0307400226593018,-0.07195638120174408
1612903023428,2021-02-09T20:37:58.811Z,59.531000000000006,0.22401800751686096,-1.0070583820343018,-0.04510091245174408
1612903023468,2021-02-09T20:37:58.826Z,59.571000000000005,0.06410590559244156,-1.0248806476593018,-0.02508137933909893
1612903023506,2021-02-09T20:37:58.841Z,59.608999999999995,0.16347113251686096,-1.0317165851593018,-0.18987630307674408
1612903023545,2021-02-09T20:37:58.855Z,59.648,0.14345160126686096,-1.0148708820343018,-0.20574544370174408
1612903023585,2021-02-09T20:37:58.870Z,59.688,0.17714300751686096,-0.9853298664093018,-0.14666341245174408
1612903023624,2021-02-09T20:37:58.884Z,59.727,0.09413520246744156,-0.9821560382843018,-0.14397786557674408
1612903023664,2021-02-09T20:37:58.886Z,59.766999999999996,0.10927192121744156,-1.0070583820343018,-0.05926106870174407
1612903023703,2021-02-09T20:37:58.901Z,59.806000000000004,0.31166449189186096,-1.0302517414093018,-0.15716145932674408
1612903023743,2021-02-09T20:37:58.945Z,59.846000000000004,0.40346136689186096,-1.0158474445343018,-0.14593099057674408
1612903023783,2021-02-09T20:37:58.960Z,59.886,0.28334417939186096,-1.0058376789093018,-0.06634114682674408
1612903023822,2021-02-09T20:37:58.975Z,59.925,0.35902777314186096,-0.9948513507843018,-0.12957356870174408
1612903023862,2021-02-09T20:37:59.004Z,59.965,0.23915472626686096,-1.0239040851593018,-0.05096028745174408
1612903023901,2021-02-09T20:37:59.006Z,60.004,0.16176214814186096,-1.0119411945343018,-0.09978841245174408
