epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903020856,2021-02-09T20:37:57.116Z,57.081,99541.8179347826
1612903020894,2021-02-09T20:37:57.130Z,57.119,99541.8179347826
1612903020933,2021-02-09T20:37:57.144Z,57.158,99541.8179347826
1612903020973,2021-02-09T20:37:57.159Z,57.198,99541.8179347826
1612903021012,2021-02-09T20:37:57.174Z,57.236999999999995,99541.8179347826
1612903021052,2021-02-09T20:37:57.176Z,57.277,99541.8179347826
1612903021091,2021-02-09T20:37:57.190Z,57.316,99541.8179347826
1612903021131,2021-02-09T20:37:57.204Z,57.356,99541.8179347826
1612903021169,2021-02-09T20:37:57.219Z,57.394,99541.8179347826
1612903021209,2021-02-09T20:37:57.234Z,57.434,99541.8179347826
1612903021248,2021-02-09T20:37:57.236Z,57.473,99541.8179347826
1612903021288,2021-02-09T20:37:57.250Z,57.513000000000005,99541.8179347826
1612903021327,2021-02-09T20:37:57.266Z,57.552,99541.8179347826
1612903021367,2021-02-09T20:37:57.279Z,57.592,99541.8179347826
1612903021406,2021-02-09T20:37:57.294Z,57.631,99541.8179347826
1612903021446,2021-02-09T20:37:57.296Z,57.67100000000001,99541.8179347826
1612903021484,2021-02-09T20:37:57.310Z,57.708999999999996,99541.8179347826
1612903021523,2021-02-09T20:37:57.325Z,57.748000000000005,99541.8179347826
1612903021563,2021-02-09T20:37:57.339Z,57.788000000000004,99541.8179347826
1612903021603,2021-02-09T20:37:57.354Z,57.828,99541.8179347826
1612903021642,2021-02-09T20:37:57.369Z,57.867,99541.8179347826
1612903021682,2021-02-09T20:37:57.371Z,57.907,99541.8179347826
1612903021721,2021-02-09T20:37:57.385Z,57.946000000000005,99541.8179347826
1612903021761,2021-02-09T20:37:57.430Z,57.986000000000004,99541.8179347826
1612903021799,2021-02-09T20:37:57.444Z,58.023999999999994,99541.8179347826
1612903021838,2021-02-09T20:37:57.446Z,58.063,99541.8179347826
1612903021878,2021-02-09T20:37:57.461Z,58.103,99541.8179347826
1612903021918,2021-02-09T20:37:57.475Z,58.143,99541.8179347826
1612903021957,2021-02-09T20:37:57.489Z,58.181999999999995,99542.6460597826
1612903021997,2021-02-09T20:37:57.504Z,58.222,99542.6460597826
1612903022036,2021-02-09T20:37:57.519Z,58.261,99543.3179347826
1612903022076,2021-02-09T20:37:57.521Z,58.301,99543.3179347826
1612903022114,2021-02-09T20:37:57.535Z,58.339,99542.6460597826
1612903022153,2021-02-09T20:37:57.549Z,58.378,99542.6460597826
1612903022193,2021-02-09T20:37:57.564Z,58.418,99543.3179347826
1612903022232,2021-02-09T20:37:57.579Z,58.457,99543.3179347826
1612903022272,2021-02-09T20:37:57.581Z,58.497,99541.8179347826
1612903022312,2021-02-09T20:37:57.595Z,58.537,99541.8179347826
1612903022351,2021-02-09T20:37:57.610Z,58.576,99541.8179347826
1612903022391,2021-02-09T20:37:57.624Z,58.61600000000001,99541.8179347826
1612903022429,2021-02-09T20:37:57.639Z,58.653999999999996,99541.8179347826
1612903022468,2021-02-09T20:37:57.641Z,58.693000000000005,99541.8179347826
1612903022508,2021-02-09T20:37:57.656Z,58.733000000000004,99541.8179347826
1612903022547,2021-02-09T20:37:57.670Z,58.772,99541.8179347826
1612903022587,2021-02-09T20:37:57.684Z,58.812,99542.6460597826
1612903022626,2021-02-09T20:37:57.699Z,58.851000000000006,99542.6460597826
1612903022666,2021-02-09T20:37:57.714Z,58.891000000000005,99543.3179347826
1612903022706,2021-02-09T20:37:57.716Z,58.931000000000004,99543.3179347826
1612903022744,2021-02-09T20:37:57.730Z,58.968999999999994,99542.6460597826
1612903022783,2021-02-09T20:37:57.744Z,59.008,99542.6460597826
1612903022823,2021-02-09T20:37:57.759Z,59.048,99542.6460597826
1612903022862,2021-02-09T20:37:57.774Z,59.086999999999996,99542.6460597826
1612903022902,2021-02-09T20:37:57.776Z,59.126999999999995,99542.6460597826
1612903022941,2021-02-09T20:37:57.790Z,59.166000000000004,99542.6460597826
1612903022981,2021-02-09T20:37:57.805Z,59.206,99542.6460597826
1612903023021,2021-02-09T20:37:57.819Z,59.246,99542.6460597826
1612903023059,2021-02-09T20:37:57.834Z,59.284,99542.6460597826
1612903023098,2021-02-09T20:37:57.849Z,59.323,99543.3179347826
1612903023138,2021-02-09T20:37:57.851Z,59.363,99543.3179347826
1612903023177,2021-02-09T20:37:57.865Z,59.402,99542.6460597826
1612903023217,2021-02-09T20:37:57.879Z,59.442,99542.6460597826
1612903023256,2021-02-09T20:37:57.894Z,59.481,99542.6460597826
1612903023296,2021-02-09T20:37:57.908Z,59.521,99542.6460597826
1612903023335,2021-02-09T20:37:57.911Z,59.56,99542.6460597826
1612903023374,2021-02-09T20:37:57.925Z,59.599,99542.6460597826
