epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903021301,2021-02-09T20:37:47.237Z,57.536,-7.657608509063722,33.941577911376946,-98.38994598388672
1612903021340,2021-02-09T20:37:47.249Z,57.575,-8.782608985900879,30.94157600402832,-99.20244598388672
1612903021380,2021-02-09T20:37:47.251Z,57.615,-8.782608985900879,34.629077911376946,-100.01494598388672
1612903021420,2021-02-09T20:37:47.253Z,57.655,-8.782608985900879,35.004077911376946,-98.01494598388672
1612903021459,2021-02-09T20:37:47.264Z,57.693999999999996,-8.782608985900879,34.629077911376946,-99.63994598388672
1612903021499,2021-02-09T20:37:47.267Z,57.733999999999995,-8.407608985900879,34.316577911376946,-99.20244598388672
1612903021538,2021-02-09T20:37:47.269Z,57.773,-8.407608985900879,32.816577911376946,-98.01494598388672
1612903021578,2021-02-09T20:37:47.280Z,57.813,-8.782608985900879,29.81657600402832,-99.20244598388672
1612903021617,2021-02-09T20:37:47.282Z,57.852,-8.407608985900879,31.31657600402832,-97.57744598388672
1612903021658,2021-02-09T20:37:47.293Z,57.893,-8.032608985900879,28.69157600402832,-98.38994598388672
1612903021698,2021-02-09T20:37:47.295Z,57.933,-8.032608985900879,29.81657600402832,-99.20244598388672
1612903021737,2021-02-09T20:37:47.297Z,57.972,-8.407608985900879,29.81657600402832,-98.38994598388672
1612903021777,2021-02-09T20:37:47.308Z,58.012,-8.032608985900879,15.69157600402832,-99.20244598388672
1612903021816,2021-02-09T20:37:47.311Z,58.051,-8.032608985900879,28.69157600402832,-98.38994598388672
1612903021856,2021-02-09T20:37:47.313Z,58.091,-8.782608985900879,32.441577911376946,-97.57744598388672
1612903021896,2021-02-09T20:37:47.324Z,58.131,-8.407608985900879,33.191577911376946,-98.01494598388672
1612903021935,2021-02-09T20:37:47.326Z,58.17,-8.782608985900879,34.629077911376946,-98.38994598388672
1612903021975,2021-02-09T20:37:47.329Z,58.21,-8.782608985900879,36.50407791137695,-97.57744598388672
1612903022014,2021-02-09T20:37:47.340Z,58.248999999999995,-8.032608985900879,35.75407791137695,-99.57744598388672
1612903022054,2021-02-09T20:37:47.342Z,58.288999999999994,-8.032608985900879,34.629077911376946,-98.82744598388672
1612903022093,2021-02-09T20:37:47.355Z,58.328,-8.407608985900879,35.37907791137695,-97.57744598388672
1612903022134,2021-02-09T20:37:47.358Z,58.369,-8.407608985900879,36.12907791137695,-98.38994598388672
1612903022174,2021-02-09T20:37:47.368Z,58.409,-8.407608985900879,36.12907791137695,-98.38994598388672
1612903022213,2021-02-09T20:37:47.370Z,58.448,-8.032608985900879,22.37907600402832,-97.57744598388672
1612903022253,2021-02-09T20:37:47.373Z,58.488,-8.782608985900879,36.12907791137695,-98.82744598388672
1612903022293,2021-02-09T20:37:47.384Z,58.528,-8.782608985900879,36.50407791137695,-98.01494598388672
1612903022332,2021-02-09T20:37:47.386Z,58.567,-9.53260898590088,33.566577911376946,-98.01494598388672
1612903022372,2021-02-09T20:37:47.398Z,58.607,-8.782608985900879,36.12907791137695,-98.82744598388672
1612903022411,2021-02-09T20:37:47.401Z,58.646,-8.782608985900879,35.004077911376946,-97.57744598388672
1612903022451,2021-02-09T20:37:47.403Z,58.68600000000001,-9.15760898590088,36.12907791137695,-98.01494598388672
1612903022490,2021-02-09T20:37:47.414Z,58.725,-8.032608985900879,34.629077911376946,-98.01494598388672
1612903022530,2021-02-09T20:37:47.416Z,58.765,-8.407608985900879,35.37907791137695,-96.76494598388672
1612903022569,2021-02-09T20:37:47.419Z,58.803999999999995,-8.782608985900879,32.441577911376946,-99.20244598388672
1612903022610,2021-02-09T20:37:47.430Z,58.845,-8.782608985900879,35.75407791137695,-99.20244598388672
1612903022650,2021-02-09T20:37:47.432Z,58.885,-7.657608509063722,35.75407791137695,-98.38994598388672
1612903022690,2021-02-09T20:37:47.434Z,58.925,-8.782608985900879,35.75407791137695,-97.57744598388672
1612903022729,2021-02-09T20:37:47.446Z,58.964,-8.407608985900879,34.316577911376946,-97.20244598388672
1612903022769,2021-02-09T20:37:47.448Z,59.004,-8.032608985900879,34.316577911376946,-98.76494598388672
1612903022808,2021-02-09T20:37:47.458Z,59.043,-8.032608985900879,35.37907791137695,-98.76494598388672
1612903022848,2021-02-09T20:37:47.460Z,59.083,-7.282608509063722,35.37907791137695,-97.57744598388672
1612903022887,2021-02-09T20:37:47.463Z,59.122,-7.657608509063722,33.941577911376946,-98.82744598388672
1612903022927,2021-02-09T20:37:47.504Z,59.162,-8.782608985900879,36.87907791137695,-98.38994598388672
1612903022966,2021-02-09T20:37:47.506Z,59.201,-8.782608985900879,34.254077911376946,-98.38994598388672
1612903023006,2021-02-09T20:37:47.509Z,59.24100000000001,-8.407608985900879,37.25407791137695,-100.01494598388672
1612903023045,2021-02-09T20:37:47.520Z,59.28,-8.032608985900879,36.87907791137695,-99.57744598388672
1612903023087,2021-02-09T20:37:47.522Z,59.321999999999996,-8.407608985900879,36.87907791137695,-98.38994598388672
1612903023126,2021-02-09T20:37:47.533Z,59.361000000000004,-8.407608985900879,34.629077911376946,-99.63994598388672
1612903023166,2021-02-09T20:37:47.535Z,59.401,-7.657608509063722,36.87907791137695,-98.01494598388672
1612903023205,2021-02-09T20:37:47.538Z,59.44,-8.782608985900879,20.12907600402832,-98.38994598388672
1612903023245,2021-02-09T20:37:47.548Z,59.48,-6.595108509063722,35.004077911376946,-100.01494598388672
1612903023284,2021-02-09T20:37:47.551Z,59.519,-7.657608509063722,34.629077911376946,-99.20244598388672
1612903023324,2021-02-09T20:37:47.564Z,59.559,-8.032608985900879,32.816577911376946,-99.57744598388672
1612903023363,2021-02-09T20:37:47.566Z,59.598,-8.032608985900879,35.37907791137695,-100.01494598388672
1612903023403,2021-02-09T20:37:47.578Z,59.638000000000005,-7.282608509063722,34.316577911376946,-100.01494598388672
1612903023442,2021-02-09T20:37:47.581Z,59.677,-7.282608509063722,33.191577911376946,-100.38994598388672
1612903023482,2021-02-09T20:37:47.583Z,59.717,-6.595108509063722,32.816577911376946,-100.82744598388672
1612903023522,2021-02-09T20:37:47.594Z,59.757,-6.220108509063722,34.254077911376946,-99.20244598388672
1612903023563,2021-02-09T20:37:47.596Z,59.798,-6.970108509063722,34.316577911376946,-101.26494598388672
1612903023602,2021-02-09T20:37:47.599Z,59.836999999999996,-5.470108509063722,33.566577911376946,-99.20244598388672
1612903023642,2021-02-09T20:37:47.610Z,59.876999999999995,-5.470108509063722,15.69157600402832,-99.57744598388672
1612903023681,2021-02-09T20:37:47.612Z,59.916000000000004,-6.595108509063722,36.12907791137695,-100.01494598388672
1612903023721,2021-02-09T20:37:47.614Z,59.956,-6.220108509063722,33.191577911376946,-98.76494598388672
1612903023760,2021-02-09T20:37:47.625Z,59.995,-5.095108509063722,33.566577911376946,-99.63994598388672
1612903023800,2021-02-09T20:37:47.628Z,60.035,-5.845108509063722,35.37907791137695,-100.01494598388672
1612903023839,2021-02-09T20:37:47.638Z,60.074,-5.845108509063722,32.816577911376946,-99.20244598388672
1612903023879,2021-02-09T20:37:47.641Z,60.114,-5.845108509063722,34.691577911376946,-100.01494598388672
1612903023919,2021-02-09T20:37:47.643Z,60.153999999999996,-5.845108509063722,33.191577911376946,-98.76494598388672
1612903023958,2021-02-09T20:37:47.654Z,60.193000000000005,-5.845108509063722,33.566577911376946,-99.57744598388672
1612903023998,2021-02-09T20:37:47.656Z,60.233000000000004,-6.220108509063722,33.566577911376946,-100.82744598388672
1612903024039,2021-02-09T20:37:47.659Z,60.273999999999994,-6.595108509063722,36.12907791137695,-99.20244598388672
1612903024078,2021-02-09T20:37:47.670Z,60.313,-4.720108509063722,33.566577911376946,-99.57744598388672
