epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903021346,2021-02-09T20:37:49.173Z,57.576,-0.0111860791221261,0.8974443078041077,0.3171664178371429
1612903021387,2021-02-09T20:37:49.174Z,57.617,-0.015824751928448674,0.9018388390541076,0.3166781365871429
1612903021426,2021-02-09T20:37:49.177Z,57.656000000000006,-0.00508256396278739,0.8984208703041077,0.3166781365871429
1612903021466,2021-02-09T20:37:49.188Z,57.696000000000005,-0.0080122509971261,0.8959794640541077,0.3218050897121429
1612903021505,2021-02-09T20:37:49.191Z,57.735,-0.0099653759971261,0.8940263390541077,0.3222933709621429
1612903021545,2021-02-09T20:37:49.193Z,57.775,-0.0089888134971261,0.8932939171791077,0.3139925897121429
1612903021585,2021-02-09T20:37:49.204Z,57.815,-0.0087446728721261,0.9072099328041076,0.3213168084621429
1612903021624,2021-02-09T20:37:49.207Z,57.854,-0.015824751928448674,0.8942704796791077,0.3205843865871429
1612903021664,2021-02-09T20:37:49.218Z,57.894,-0.02143998630344868,0.9091630578041076,0.3174105584621429
1612903021703,2021-02-09T20:37:49.219Z,57.933,-0.01851029880344868,0.9037919640541076,0.3257113397121429
1612903021743,2021-02-09T20:37:49.222Z,57.973,-0.0133833447471261,0.8942704796791077,0.3274203240871429
1612903021782,2021-02-09T20:37:49.233Z,58.012,-0.014604047872126102,0.8925614953041077,0.3298617303371429
1612903021822,2021-02-09T20:37:49.236Z,58.052,-0.0126509228721261,0.8967118859291077,0.3371859490871429
1612903021863,2021-02-09T20:37:49.249Z,58.093,-0.02217240817844868,0.8962236046791077,0.3384066522121429
1612903021902,2021-02-09T20:37:49.252Z,58.132,-0.02729936130344868,0.8962236046791077,0.3471957147121429
1612903021942,2021-02-09T20:37:49.263Z,58.172,-0.016801314428448674,0.9042802453041076,0.3511019647121429
1612903021982,2021-02-09T20:37:49.294Z,58.211999999999996,-0.02046342380344868,0.8845048546791077,0.3540316522121429
1612903022021,2021-02-09T20:37:49.296Z,58.251000000000005,-0.02461381442844868,0.8801103234291077,0.3669711053371429
1612903022061,2021-02-09T20:37:49.307Z,58.291000000000004,-0.02192826755344868,0.8776689171791077,0.3811312615871429
1612903022100,2021-02-09T20:37:49.310Z,58.33,-0.017045455053448674,0.8625321984291077,0.3762484490871429
