epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903021301,2021-02-09T20:37:47.237Z,57.536,0.2919089496135712,-0.5297629833221436,0.8187533020973206
1612903021340,2021-02-09T20:37:47.249Z,57.575,0.2955710589885712,-0.5458762645721436,0.8268099427223206
1612903021380,2021-02-09T20:37:47.251Z,57.615,0.2970359027385712,-0.5341575145721436,0.8187533020973206
1612903021420,2021-02-09T20:37:47.253Z,57.655,0.2948386371135712,-0.5500266551971436,0.8165560364723206
1612903021459,2021-02-09T20:37:47.264Z,57.693999999999996,0.2933737933635712,-0.5463645458221436,0.8182650208473206
1612903021499,2021-02-09T20:37:47.267Z,57.733999999999995,0.2911765277385712,-0.5517356395721436,0.8097200989723206
1612903021538,2021-02-09T20:37:47.269Z,57.773,0.2953269183635712,-0.5436789989471436,0.8180208802223206
1612903021578,2021-02-09T20:37:47.280Z,57.813,0.2972800433635712,-0.5524680614471436,0.8214388489723206
1612903021617,2021-02-09T20:37:47.282Z,57.852,0.2950827777385712,-0.5268332958221436,0.8246126770973206
1612903021658,2021-02-09T20:37:47.293Z,57.893,0.2765280902385712,-0.5524680614471436,0.8199740052223206
1612903021698,2021-02-09T20:37:47.295Z,57.933,0.2806784808635712,-0.5468528270721436,0.8150911927223206
1612903021737,2021-02-09T20:37:47.297Z,57.972,0.2772605121135712,-0.5514914989471436,0.8111849427223206
1612903021777,2021-02-09T20:37:47.308Z,58.012,0.2792136371135712,-0.5617454051971436,0.8126497864723206
1612903021816,2021-02-09T20:37:47.311Z,58.051,0.2770163714885712,-0.5619895458221436,0.8158236145973206
1612903021856,2021-02-09T20:37:47.313Z,58.091,0.2757956683635712,-0.5514914989471436,0.8102083802223206
1612903021896,2021-02-09T20:37:47.324Z,58.131,0.2733542621135712,-0.5798118114471436,0.8038607239723206
1612903021935,2021-02-09T20:37:47.326Z,58.17,0.2692038714885712,-0.5724875926971436,0.8111849427223206
1612903021975,2021-02-09T20:37:47.329Z,58.21,0.2694480121135712,-0.5766379833221436,0.8082552552223206
1612903022014,2021-02-09T20:37:47.340Z,58.248999999999995,0.2640769183635712,-0.5776145458221436,0.8033724427223206
1612903022054,2021-02-09T20:37:47.342Z,58.288999999999994,0.2648093402385712,-0.5873801708221436,0.7818880677223206
1612903022093,2021-02-09T20:37:47.355Z,58.328,0.2738425433635712,-0.5824973583221436,0.7987337708473206
1612903022134,2021-02-09T20:37:47.358Z,58.369,0.2765280902385712,-0.6088645458221436,0.7811556458473206
1612903022174,2021-02-09T20:37:47.368Z,58.409,0.2757956683635712,-0.6034934520721436,0.7789583802223206
1612903022213,2021-02-09T20:37:47.370Z,58.448,0.2797019183635712,-0.6047141551971436,0.7789583802223206
1612903022253,2021-02-09T20:37:47.373Z,58.488,0.2733542621135712,-0.5954368114471436,0.7855501770973206
1612903022293,2021-02-09T20:37:47.384Z,58.528,0.2801901996135712,-0.6105735301971436,0.7677279114723206
1612903022332,2021-02-09T20:37:47.386Z,58.567,0.2775046527385712,-0.6047141551971436,0.7735872864723206
1612903022372,2021-02-09T20:37:47.398Z,58.607,0.2709128558635712,-0.5959250926971436,0.7831087708473206
1612903022411,2021-02-09T20:37:47.401Z,58.646,0.2897116839885712,-0.6449973583221436,0.8082552552223206
1612903022451,2021-02-09T20:37:47.403Z,58.68600000000001,0.2836081683635712,-0.5920188426971436,0.8063021302223206
1612903022490,2021-02-09T20:37:47.414Z,58.725,0.3075339496135712,-0.6152122020721436,0.8292513489723206
1612903022530,2021-02-09T20:37:47.416Z,58.765,0.2516257464885712,-0.6825950145721436,0.7821322083473206
1612903022569,2021-02-09T20:37:47.419Z,58.803999999999995,0.3075339496135712,-0.5424582958221436,0.7696810364723206
1612903022610,2021-02-09T20:37:47.430Z,58.845,0.3146140277385712,-0.4992453753948212,0.8590365052223206
1612903022650,2021-02-09T20:37:47.432Z,58.885,0.2308738082647324,-0.7319114208221436,0.7765169739723206
1612903022690,2021-02-09T20:37:47.434Z,58.925,0.2323386520147324,-0.5663840770721436,0.7723665833473206
1612903022729,2021-02-09T20:37:47.446Z,58.964,0.1881491988897324,-0.6125266551971436,0.7391634583473206
1612903022769,2021-02-09T20:37:47.448Z,59.004,0.2120749801397324,-0.6442649364471436,0.7857943177223206
1612903022808,2021-02-09T20:37:47.458Z,59.043,0.15641091763973236,-0.6408469676971436,0.6363802552223206
1612903022848,2021-02-09T20:37:47.460Z,59.083,0.2845847308635712,-0.4926535785198212,0.7958040833473206
1612903022887,2021-02-09T20:37:47.463Z,59.122,0.2360007613897324,-0.6449973583221436,0.7328158020973206
1612903022927,2021-02-09T20:37:47.504Z,59.162,0.3902976214885712,-0.5446555614471436,0.8587923645973206
1612903022966,2021-02-09T20:37:47.506Z,59.201,0.3995749652385712,-0.6642844676971436,0.8951693177223206
1612903023006,2021-02-09T20:37:47.509Z,59.24100000000001,0.3829734027385712,-0.6877219676971436,0.7774935364723206
1612903023045,2021-02-09T20:37:47.520Z,59.28,0.3841941058635712,-0.6564719676971436,0.5301790833473206
1612903023087,2021-02-09T20:37:47.522Z,59.321999999999996,0.4296042621135712,-0.5253684520721436,0.6656771302223206
1612903023126,2021-02-09T20:37:47.533Z,59.361000000000004,0.3400046527385712,-0.5781028270721436,0.7821322083473206
1612903023166,2021-02-09T20:37:47.535Z,59.401,0.2193991988897324,-0.6012961864471436,0.8014193177223206
1612903023205,2021-02-09T20:37:47.538Z,59.44,0.2154929488897324,-0.5629661083221436,0.8402376770973206
1612903023245,2021-02-09T20:37:47.548Z,59.48,0.2279441207647324,-0.5778586864471436,0.8849154114723206
1612903023284,2021-02-09T20:37:47.551Z,59.519,0.2655417621135712,-0.5527122020721436,0.8861361145973206
1612903023324,2021-02-09T20:37:47.564Z,59.559,0.2970359027385712,-0.4931418597698212,0.8946810364723206
1612903023363,2021-02-09T20:37:47.566Z,59.598,0.2635886371135712,-0.5536887645721436,0.8126497864723206
1612903023403,2021-02-09T20:37:47.578Z,59.638000000000005,0.2457663863897324,-0.5646750926971436,0.8001986145973206
1612903023442,2021-02-09T20:37:47.581Z,59.677,0.1901023238897324,-0.4787375628948212,0.8602572083473206
1612903023482,2021-02-09T20:37:47.583Z,59.717,0.2042624801397324,-0.5527122020721436,0.8773470520973206
1612903023522,2021-02-09T20:37:47.594Z,59.757,0.1849753707647324,-0.5807883739471436,0.8653841614723206
1612903023563,2021-02-09T20:37:47.596Z,59.798,0.2098777145147324,-0.5336692333221436,0.8260775208473206
