epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903022632,2021-02-09T20:37:46.952Z,58.852,2.7569444179534908,-6.468055725097656,-140.80555725097656
1612903022671,2021-02-09T20:37:46.964Z,58.891000000000005,2.7569444179534908,-6.468055725097656,-140.05555725097656
1612903022711,2021-02-09T20:37:46.966Z,58.931000000000004,2.3819444179534908,-7.968055725097656,-138.49305725097656
1612903022752,2021-02-09T20:37:46.968Z,58.972,2.7569444179534908,-7.593055725097656,-140.05555725097656
1612903022791,2021-02-09T20:37:46.979Z,59.011,1.6319444179534912,-7.968055725097656,-138.49305725097656
1612903022831,2021-02-09T20:37:46.981Z,59.051,1.2569444179534912,-6.843055725097656,-139.24305725097656
1612903022872,2021-02-09T20:37:46.983Z,59.092,1.2569444179534912,-7.593055725097656,-140.05555725097656
1612903022912,2021-02-09T20:37:46.994Z,59.132,1.2569444179534912,-7.218055725097656,-138.49305725097656
1612903022953,2021-02-09T20:37:46.997Z,59.173,1.2569444179534912,-6.468055725097656,-138.11805725097656
1612903022992,2021-02-09T20:37:47.008Z,59.211999999999996,0.9444444179534912,-7.593055725097656,-138.86805725097656
1612903023032,2021-02-09T20:37:47.010Z,59.251999999999995,0.8819444179534912,-6.093055725097656,-138.86805725097656
1612903023073,2021-02-09T20:37:47.012Z,59.293,0.1944444477558136,-16.530555725097653,-137.30555725097656
1612903023122,2021-02-09T20:37:47.024Z,59.342,0.5694444179534912,-9.030555725097656,-138.11805725097656
1612903023163,2021-02-09T20:37:47.026Z,59.383,0.8819444179534912,-7.218055725097656,-139.24305725097656
1612903023213,2021-02-09T20:37:47.028Z,59.433,1.2569444179534912,-19.093055725097656,-140.05555725097656
1612903023253,2021-02-09T20:37:47.039Z,59.473,0.1944444477558136,-5.343055725097656,-141.18055725097656
1612903023294,2021-02-09T20:37:47.041Z,59.513999999999996,0.8819444179534912,-7.218055725097656,-139.68055725097656
1612903023333,2021-02-09T20:37:47.043Z,59.553000000000004,-0.1805555522441864,-7.968055725097656,-141.61805725097656
1612903023373,2021-02-09T20:37:47.054Z,59.593,-0.1805555522441864,-8.655555725097656,-141.18055725097656
1612903023414,2021-02-09T20:37:47.056Z,59.63399999999999,0.8819444179534912,-8.343055725097656,-140.43055725097656
1612903023454,2021-02-09T20:37:47.068Z,59.674,0.9444444179534912,-8.343055725097656,-141.18055725097656
1612903023493,2021-02-09T20:37:47.070Z,59.713,0.8819444179534912,-6.843055725097656,-141.18055725097656
1612903023534,2021-02-09T20:37:47.073Z,59.754,0.1944444477558136,-7.593055725097656,-140.43055725097656
1612903023574,2021-02-09T20:37:47.084Z,59.794,-0.1805555522441864,-8.343055725097656,-141.99305725097656
1612903023615,2021-02-09T20:37:47.086Z,59.835,0.5069444179534912,-5.718055725097656,-140.43055725097656
1612903023654,2021-02-09T20:37:47.088Z,59.873999999999995,1.2569444179534912,-7.218055725097656,-139.24305725097656
1612903023694,2021-02-09T20:37:47.099Z,59.913999999999994,0.5694444179534912,-6.093055725097656,-141.18055725097656
1612903023735,2021-02-09T20:37:47.102Z,59.955,0.1944444477558136,-8.343055725097656,-141.18055725097656
1612903023774,2021-02-09T20:37:47.113Z,59.994,0.5694444179534912,-5.718055725097656,-141.99305725097656
