epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903021062,2021-02-09T20:37:58.077Z,57.165,-3.973643192267673e-09,0.3130081295967102,0.4742547571659088
1612903021102,2021-02-09T20:37:58.092Z,57.205,-0.24390244483947754,1.8373984098434448,0.04742547497153282
1612903021141,2021-02-09T20:37:58.106Z,57.244,0.6097561120986938,-0.6016260385513306,0.35230353474617004
1612903021181,2021-02-09T20:37:58.120Z,57.284,1.2804877758026123,0.2520325183868408,0.9620595574378968
1612903021221,2021-02-09T20:37:58.134Z,57.324,0.6707317233085632,0.008130081929266453,0.840108335018158
1612903021260,2021-02-09T20:37:58.149Z,57.363,0.9756097793579102,-0.7235772609710693,0.7791327834129333
1612903021300,2021-02-09T20:37:58.152Z,57.403,0.18292683362960813,-0.8455284833908081,0.5962059497833252
1612903021339,2021-02-09T20:37:58.166Z,57.442,0.18292683362960813,-2.979674816131592,0.5352303385734558
1612903021379,2021-02-09T20:37:58.180Z,57.482,0.5487805008888245,-1.9430893659591677,3.462059736251831
1612903021417,2021-02-09T20:37:58.195Z,57.52,0.8536585569381714,-3.6504063606262207,4.742547512054443
1612903021456,2021-02-09T20:37:58.209Z,57.559,1.0975610017776491,-3.7723577022552486,4.193767070770264
1612903021496,2021-02-09T20:37:58.212Z,57.599,2.1951220035552983,-1.8821138143539429,5.291327953338623
1612903021536,2021-02-09T20:37:58.226Z,57.638999999999996,3.9024391174316406,-5.7235774993896475,6.449864864349365
1612903021575,2021-02-09T20:37:58.241Z,57.678000000000004,3.3536586761474614,-2.796747922897339,5.779132843017577
1612903021615,2021-02-09T20:37:58.255Z,57.718,2.682926893234253,0.6788617968559265,4.193767070770264
1612903021654,2021-02-09T20:37:58.270Z,57.757,1.585365891456604,0.008130081929266453,3.8279132843017583
1612903021694,2021-02-09T20:37:58.272Z,57.797,1.7682926654815674,0.19105692207813266,1.7547426223754885
1612903021733,2021-02-09T20:37:58.287Z,57.836000000000006,2.9268293380737305,0.6178861856460571,3.218157291412353
1612903021773,2021-02-09T20:37:58.301Z,57.876000000000005,5.9146342277526855,-1.6991870403289795,5.840108394622803
1612903021812,2021-02-09T20:37:58.316Z,57.915,6.646341323852539,-1.5162601470947266,8.157181739807129
1612903021850,2021-02-09T20:37:58.330Z,57.953,10.54878044128418,-1.455284595489502,10.840108871459961
1612903021890,2021-02-09T20:37:58.345Z,57.993,14.512195587158205,-13.345528602600098,11.93766975402832
1612903021930,2021-02-09T20:37:58.360Z,58.033,18.90243911743164,-28.83333396911621,10.41327953338623
1612903021969,2021-02-09T20:37:58.362Z,58.071999999999996,19.45121955871582,-26.33333396911621,7.181571960449219
1612903022009,2021-02-09T20:37:58.376Z,58.111999999999995,20.426830291748047,-32.97967529296875,5.047425746917725
1612903022048,2021-02-09T20:37:58.391Z,58.151,21.707317352294922,-36.21138381958008,7.181571960449219
1612903022088,2021-02-09T20:37:58.405Z,58.191,24.817073822021484,-33.0406494140625,9.620596885681152
1612903022127,2021-02-09T20:37:58.420Z,58.23,25.792682647705078,-32.491870880126946,13.705962181091307
1612903022167,2021-02-09T20:37:58.422Z,58.27,22.68292617797852,-27.61382102966309,14.620596885681152
1612903022206,2021-02-09T20:37:58.436Z,58.309,25.30487823486328,4.3373985290527335,15.474255561828613
1612903022245,2021-02-09T20:37:58.451Z,58.348,21.40243911743164,8.727642059326174,18.218156814575195
1612903022284,2021-02-09T20:37:58.465Z,58.387,17.987804412841797,-9.565040588378906,15.230352401733398
1612903022324,2021-02-09T20:37:58.481Z,58.427,17.439023971557614,2.4471545219421387,12.79132843017578
1612903022363,2021-02-09T20:37:58.494Z,58.466,8.353658676147461,10.434959411621094,13.766938209533693
1612903022403,2021-02-09T20:37:58.497Z,58.506,-0.12195122987031935,-32.065040588378906,10.657181739807127
1612903022442,2021-02-09T20:37:58.511Z,58.545,5.365853309631348,-39.19918823242188,17.7303524017334
1612903022482,2021-02-09T20:37:58.525Z,58.585,14.512195587158205,-49.99187088012695,31.693767547607425
1612903022521,2021-02-09T20:37:58.540Z,58.623999999999995,-44.024391174316406,2.5081303119659424,-73.00135803222656
1612903022561,2021-02-09T20:37:58.554Z,58.663999999999994,-18.414634704589844,-22.91869926452637,-37.87940216064453
1612903022600,2021-02-09T20:37:58.557Z,58.703,-23.29268455505371,-17.247968673706055,-22.025747299194336
1612903022640,2021-02-09T20:37:58.571Z,58.743,-44.39024353027344,87.99593353271484,-20.928186416625977
1612903022678,2021-02-09T20:37:58.586Z,58.781000000000006,-30.24390411376953,-24.991870880126953,-29.830625534057614
1612903022718,2021-02-09T20:37:58.600Z,58.821000000000005,-36.585365295410156,-1.0894309282302856,-24.40379524230957
1612903022757,2021-02-09T20:37:58.614Z,58.86,17.80487823486328,-168.40650939941406,-79.03794860839844
1612903022797,2021-02-09T20:37:58.617Z,58.9,-34.20731735229492,-24.13821220397949,3.3401083946228027
1612903022836,2021-02-09T20:37:58.632Z,58.93899999999999,-54.26829147338867,279.03253173828125,58.21815872192383
1612903022876,2021-02-09T20:37:58.646Z,58.979,-3.414634227752685,-72.49187469482422,-0.86720871925354
1612903022915,2021-02-09T20:37:58.660Z,59.018,-28.658536911010746,-52.24797058105469,2.9742548465728764
