epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903022632,2021-02-09T20:37:46.952Z,58.852,-0.6967426391266643,0.6397795035467081,0.1884463671587812,-0.2640451635023757
1612903022671,2021-02-09T20:37:46.964Z,58.891000000000005,-0.6927206113194778,0.6435389798941118,0.18582346183170148,-0.2673300900439324
1612903022711,2021-02-09T20:37:46.966Z,58.931000000000004,-0.6911592471968208,0.6448104700178224,0.18551140607064148,-0.268521639700439
1612903022752,2021-02-09T20:37:46.968Z,58.972,-0.6891127597734026,0.6463336041839327,0.1844566276184191,-0.2708361662476633
1612903022791,2021-02-09T20:37:46.979Z,59.011,-0.687720603719397,0.6472073547012795,0.18143236427129994,-0.2743087830079932
1612903022831,2021-02-09T20:37:46.981Z,59.051,-0.6855247727855623,0.6490267314441908,0.1810267080085621,-0.2757705908101083
1612903022872,2021-02-09T20:37:46.983Z,59.092,-0.6821360128386246,0.6517223563080636,0.1806143379946676,-0.2780771317236234
1612903022912,2021-02-09T20:37:46.994Z,59.132,-0.6803664100779577,0.6526442710736845,0.17981456341485827,-0.28075563441586604
1612903022953,2021-02-09T20:37:46.997Z,59.173,-0.6779692319387219,0.6543338224318299,0.1767779289091751,-0.28452510120682273
1612903022992,2021-02-09T20:37:47.008Z,59.211999999999996,-0.6769123112413913,0.6553207578238521,0.17422449094704726,-0.2863394035218559
1612903023032,2021-02-09T20:37:47.010Z,59.251999999999995,-0.6763910442365181,0.6565789532586844,0.17215762101328094,-0.2859387818072437
1612903023073,2021-02-09T20:37:47.012Z,59.293,-0.6768099549055568,0.656568071723912,0.1721108587571446,-0.2849991305800082
1612903023122,2021-02-09T20:37:47.024Z,59.342,-0.6797041029839735,0.652817743918986,0.17393684698865214,-0.28561739945410136
1612903023163,2021-02-09T20:37:47.026Z,59.383,-0.6815424113558539,0.6506054854304402,0.17439203533019404,-0.2860067514316085
1612903023213,2021-02-09T20:37:47.028Z,59.433,-0.6856825676634638,0.6451730029879524,0.17316878143341458,-0.2891431924753088
1612903023253,2021-02-09T20:37:47.039Z,59.473,-0.6872608914117496,0.6449423936572788,0.16962811289060115,-0.288007082060008
1612903023294,2021-02-09T20:37:47.041Z,59.513999999999996,-0.6881923707030221,0.6449648646405091,0.16702202820094147,-0.2872546368312411
1612903023333,2021-02-09T20:37:47.043Z,59.553000000000004,-0.6895181327664478,0.6445395147508522,0.16511627167610296,-0.28612964778014616
1612903023373,2021-02-09T20:37:47.054Z,59.593,-0.6917538471514143,0.6439758630701001,0.16228735567451946,-0.28360979694380994
1612903023414,2021-02-09T20:37:47.056Z,59.63399999999999,-0.6939400571653173,0.6435663407180322,0.1598770668986318,-0.2805510392710888
1612903023454,2021-02-09T20:37:47.068Z,59.674,-0.6957632426747639,0.6432774557998613,0.1577709348078746,-0.27787759379303045
1612903023493,2021-02-09T20:37:47.070Z,59.713,-0.6961721030684359,0.6433637538960423,0.15773585239084534,-0.27667107538121416
1612903023534,2021-02-09T20:37:47.073Z,59.754,-0.6968451850463415,0.6426222106214556,0.15791976721120576,-0.2765950643407834
1612903023574,2021-02-09T20:37:47.084Z,59.794,-0.6972129727301722,0.6418791613877708,0.15893317920495564,-0.2768130368690994
1612903023615,2021-02-09T20:37:47.086Z,59.835,-0.697508579728414,0.6414406118854138,0.15999548306213693,-0.2764727256512483
1612903023654,2021-02-09T20:37:47.088Z,59.873999999999995,-0.6981006445397179,0.6407061522370893,0.16044079124784444,-0.27642335118896866
1612903023694,2021-02-09T20:37:47.099Z,59.913999999999994,-0.6991166331061219,0.6390267752769251,0.16147275210376744,-0.2771412349715755
1612903023735,2021-02-09T20:37:47.102Z,59.955,-0.6992203440872378,0.6382415534334025,0.16276558635516708,-0.2779316350901802
1612903023774,2021-02-09T20:37:47.113Z,59.994,-0.6993493488809094,0.6381940199643931,0.16314068623580127,-0.2774959415848234
1612903023815,2021-02-09T20:37:47.115Z,60.035,-0.69940746359232,0.6387608253091164,0.16275698815366735,-0.2762679328639517
1612903023855,2021-02-09T20:37:47.117Z,60.075,-0.6985117797303765,0.641285945664028,0.16183038990405588,-0.2732115560791609
1612903023894,2021-02-09T20:37:47.129Z,60.114,-0.6984512642208225,0.6419833777698941,0.1611991001221923,-0.272099291243634
1612903023935,2021-02-09T20:37:47.131Z,60.155,-0.6988008130924107,0.6430757567380911,0.15913012003398466,-0.2698306869410643
1612903023975,2021-02-09T20:37:47.133Z,60.195,-0.700409313734042,0.6437882985886436,0.15505472130568212,-0.2663108207260172
1612903024016,2021-02-09T20:37:47.144Z,60.236000000000004,-0.7010648513972874,0.6439094466011097,0.15379572873007286,-0.2650199474332788
1612903024056,2021-02-09T20:37:47.146Z,60.276,-0.7020127297112151,0.6440918747682731,0.15209043053210108,-0.2630442645667449
1612903024095,2021-02-09T20:37:47.148Z,60.315,-0.7036197717136704,0.6437758290864101,0.1500127143027987,-0.26070689343631626
1612903024136,2021-02-09T20:37:47.159Z,60.356,-0.7037739722020835,0.6438389153276162,0.14976903474065725,-0.2602746307143895
1612903024186,2021-02-09T20:37:47.162Z,60.406000000000006,-0.703839102214677,0.6440570476640243,0.14965939207229473,-0.2596210775582164
1612903024225,2021-02-09T20:37:47.174Z,60.445,-0.7043086231371678,0.6435306826391677,0.1496458491592324,-0.25966082435748034
1612903024266,2021-02-09T20:37:47.176Z,60.486000000000004,-0.7039426533373969,0.6434256163143172,0.15022006793397302,-0.2605804065403987
1612903024306,2021-02-09T20:37:47.178Z,60.526,-0.7036979061182257,0.6431650222091607,0.15120160301556348,-0.2613160660522784
1612903024347,2021-02-09T20:37:47.189Z,60.567,-0.7038433795725215,0.6424286402641851,0.15185976951685232,-0.2623519574970428
1612903024387,2021-02-09T20:37:47.191Z,60.607,-0.7037706555878025,0.6418498991567857,0.15281114815328672,-0.26340904366785345
1612903024426,2021-02-09T20:37:47.193Z,60.646,-0.7039111007162605,0.6410588818700029,0.1536691650572063,-0.26445880581789105
1612903024467,2021-02-09T20:37:47.204Z,60.687,-0.7040089854324248,0.6406915176289121,0.15400295851283685,-0.2648939720681898
1612903024507,2021-02-09T20:37:47.207Z,60.727,-0.7040448616391989,0.6400037149583166,0.15491034585199906,-0.26593018329443
1612903024548,2021-02-09T20:37:47.218Z,60.768,-0.7041628307878268,0.6394092350137185,0.15552016699874185,-0.2666908614346
1612903024587,2021-02-09T20:37:47.220Z,60.806999999999995,-0.7043305556226405,0.6391038764817579,0.15562609353959714,-0.2669180070581542
1612903024627,2021-02-09T20:37:47.222Z,60.847,-0.7043723684303669,0.6387174959989076,0.156169282610478,-0.26741481272661355
1612903024668,2021-02-09T20:37:47.234Z,60.888000000000005,-0.7044944351135141,0.6385411401932273,0.15615733374906265,-0.2675213828672545
1612903024707,2021-02-09T20:37:47.236Z,60.927,-0.7045785836513003,0.6385134636585371,0.15615379583494998,-0.26736785190639883
1612903024757,2021-02-09T20:37:47.238Z,60.977,-0.7048916316135202,0.6385129855232244,0.15592358905724008,-0.26667731319884863
1612903024798,2021-02-09T20:37:47.249Z,61.018,-0.7048678527627368,0.6387264732546056,0.1557526633256693,-0.2663285759589894
1612903024848,2021-02-09T20:37:47.251Z,61.068000000000005,-0.7049951697944906,0.6389721215648592,0.1551385893984689,-0.2657601484587063
1612903024888,2021-02-09T20:37:47.253Z,61.108000000000004,-0.7051267026801519,0.6390077266818233,0.15483720465065925,-0.2655012212105897
1612903024929,2021-02-09T20:37:47.265Z,61.148999999999994,-0.7051319293362877,0.6391204649347306,0.1546041209196804,-0.2653517652602886
1612903024968,2021-02-09T20:37:47.266Z,61.188,-0.7051527868887147,0.6390255400660166,0.15469192251575545,-0.2654737565086128
1612903025018,2021-02-09T20:37:47.279Z,61.238,-0.705191545597097,0.6389787126922571,0.15464985429828176,-0.26550802494471515
1612903025059,2021-02-09T20:37:47.281Z,61.278999999999996,-0.7051902800176926,0.6388833117097849,0.15478345771643418,-0.2656630651871859
1612903025099,2021-02-09T20:37:47.283Z,61.318999999999996,-0.7051572899072229,0.63895512044859,0.15475597215808626,-0.2655939374771836
1612903025140,2021-02-09T20:37:47.294Z,61.36,-0.7050698248376938,0.6390528850105426,0.15478686141669418,-0.2655729274527344
1612903025179,2021-02-09T20:37:47.296Z,61.398999999999994,-0.7047020872902335,0.6394353897361457,0.15496153136129764,-0.2655264098351296
1612903025219,2021-02-09T20:37:47.298Z,61.43899999999999,-0.7046620393761341,0.6395476334389603,0.15483739348257256,-0.2654347686427236
1612903025260,2021-02-09T20:37:47.309Z,61.48,-0.704422123255274,0.6396711082748727,0.15508058146178938,-0.2656319987509052
1612903025299,2021-02-09T20:37:47.312Z,61.519,-0.7042649599785747,0.6396875522105844,0.15534309829202506,-0.265855644112066
1612903025339,2021-02-09T20:37:47.323Z,61.559,-0.7041639637762239,0.6400728384503444,0.15499519145326615,-0.2653985007935076
1612903025380,2021-02-09T20:37:47.325Z,61.6,-0.7039097650007139,0.6403212525999448,0.15513994143184456,-0.2653890253533502
1612903025419,2021-02-09T20:37:47.327Z,61.638999999999996,-0.7033740588036568,0.6407346472119012,0.15559980374277524,-0.2655423626081535
1612903025460,2021-02-09T20:37:47.339Z,61.68,-0.7028024343787742,0.6411533113145654,0.156120353385862,-0.2657397314672953
1612903025500,2021-02-09T20:37:47.341Z,61.72,-0.7023573998957094,0.6414804117582026,0.156522580611877,-0.2658902892188125
1612903025539,2021-02-09T20:37:47.343Z,61.75899999999999,-0.7015517332296124,0.6420227879202679,0.15731779417254738,-0.2662386467631955
1612903025580,2021-02-09T20:37:47.354Z,61.8,-0.7009122050088414,0.642453361490147,0.15804536862512758,-0.26645341175485404
1612903025620,2021-02-09T20:37:47.356Z,61.84,-0.7008137540159499,0.6425622224627119,0.15808233893133808,-0.26642793878242105
1612903025661,2021-02-09T20:37:47.358Z,61.881,-0.7006172645221859,0.6426401385107552,0.15835056576844447,-0.2665974481294604
1612903025701,2021-02-09T20:37:47.370Z,61.92100000000001,-0.7006452204507853,0.6425855294302389,0.15837315232125987,-0.26664218917897675
1612903025740,2021-02-09T20:37:47.399Z,61.96,-0.7007471447947993,0.6424965846654723,0.15830172417380722,-0.26663109698371645
1612903025781,2021-02-09T20:37:47.401Z,62.001000000000005,-0.7008439880089531,0.6425432059834039,0.15805072849597507,-0.2664130254664124
1612903025821,2021-02-09T20:37:47.403Z,62.041000000000004,-0.7009492279815634,0.6424502475552692,0.15797848593588548,-0.2664031853969257
1612903025862,2021-02-09T20:37:47.414Z,62.082,-0.7009607964739828,0.6424658902695165,0.15793439279265606,-0.26636116312250185
1612903025901,2021-02-09T20:37:47.416Z,62.121,-0.7010294132747478,0.6422742659854456,0.15807034938746306,-0.2665619883273788
1612903025941,2021-02-09T20:37:47.418Z,62.161,-0.7011052592445053,0.6421500324000995,0.1580981170974298,-0.2666453388276154
1612903025982,2021-02-09T20:37:47.430Z,62.202,-0.7011052592445053,0.6421500324000995,0.1580981170974298,-0.2666453388276154
1612903026021,2021-02-09T20:37:47.432Z,62.24100000000001,-0.7010860541673092,0.6421241405640589,0.15817114976190386,-0.2667148667397061
