epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903020856,2021-02-09T20:37:57.116Z,57.081,0.14399303495883942,0.8479835987091064,-0.4161321520805359
1612903020894,2021-02-09T20:37:57.130Z,57.119,0.13813365995883942,0.8516457080841064,-0.4075872302055359
1612903020933,2021-02-09T20:37:57.144Z,57.158,0.15766490995883942,0.8487160205841064,-0.4100286364555359
1612903020973,2021-02-09T20:37:57.159Z,57.198,0.12836803495883942,0.8477394580841064,-0.4217473864555359
1612903021012,2021-02-09T20:37:57.174Z,57.236999999999995,0.14765514433383942,0.8521339893341064,-0.4049016833305359
1612903021052,2021-02-09T20:37:57.176Z,57.277,0.12861217558383942,0.8526222705841064,-0.4185735583305359
1612903021091,2021-02-09T20:37:57.190Z,57.316,0.15131725370883942,0.8516457080841064,-0.4083196520805359
1612903021131,2021-02-09T20:37:57.204Z,57.356,0.13495983183383942,0.8592140674591064,-0.4024602770805359
1612903021169,2021-02-09T20:37:57.219Z,57.394,0.11371959000825882,0.8640968799591064,-0.3973333239555359
1612903021209,2021-02-09T20:37:57.234Z,57.434,0.14619030058383942,0.8467628955841064,-0.4085637927055359
1612903021248,2021-02-09T20:37:57.236Z,57.473,0.13959850370883942,0.8382179737091064,-0.4456731677055359
1612903021288,2021-02-09T20:37:57.250Z,57.513000000000005,0.13178600370883942,0.8323585987091064,-0.4222356677055359
1612903021327,2021-02-09T20:37:57.266Z,57.552,0.13398326933383942,0.8606789112091064,-0.3992864489555359
1612903021367,2021-02-09T20:37:57.279Z,57.592,0.15473522245883942,0.8462746143341064,-0.4080755114555359
1612903021406,2021-02-09T20:37:57.294Z,57.631,0.11738169938325882,0.8611671924591064,-0.4073430895805359
1612903021446,2021-02-09T20:37:57.296Z,57.67100000000001,0.13544811308383942,0.8496925830841064,-0.4051458239555359
1612903021484,2021-02-09T20:37:57.310Z,57.708999999999996,0.12592662870883942,0.8482277393341064,-0.4207708239555359
1612903021523,2021-02-09T20:37:57.325Z,57.748000000000005,0.16376842558383942,0.8369972705841064,-0.4195501208305359
1612903021563,2021-02-09T20:37:57.339Z,57.788000000000004,0.12421763688325882,0.8472511768341064,-0.4241887927055359
1612903021603,2021-02-09T20:37:57.354Z,57.828,0.14545787870883942,0.8494484424591064,-0.4056341052055359
1612903021642,2021-02-09T20:37:57.369Z,57.867,0.11738169938325882,0.8472511768341064,-0.4178411364555359
1612903021682,2021-02-09T20:37:57.371Z,57.907,0.14741100370883942,0.8521339893341064,-0.4046575427055359
1612903021721,2021-02-09T20:37:57.385Z,57.946000000000005,0.10639537125825882,0.8448097705841064,-0.4251653552055359
1612903021761,2021-02-09T20:37:57.430Z,57.986000000000004,0.13813365995883942,0.8514015674591064,-0.4151555895805359
1612903021799,2021-02-09T20:37:57.444Z,58.023999999999994,0.13837780058383942,0.8482277393341064,-0.4246770739555359
1612903021838,2021-02-09T20:37:57.446Z,58.063,0.12690319120883942,0.8472511768341064,-0.4163762927055359
1612903021878,2021-02-09T20:37:57.461Z,58.103,0.13447155058383942,0.8333351612091064,-0.4476262927055359
1612903021918,2021-02-09T20:37:57.475Z,58.143,0.12006724625825882,0.8470070362091064,-0.4193059802055359
1612903021957,2021-02-09T20:37:57.489Z,58.181999999999995,0.13276256620883942,0.8374855518341064,-0.4493352770805359
1612903021997,2021-02-09T20:37:57.504Z,58.222,0.09101451188325882,0.8413918018341064,-0.4432317614555359
1612903022036,2021-02-09T20:37:57.519Z,58.261,0.13276256620883942,0.8367531299591064,-0.4547063708305359
1612903022076,2021-02-09T20:37:57.521Z,58.301,0.09150279313325882,0.8548195362091064,-0.4207708239555359
1612903022114,2021-02-09T20:37:57.535Z,58.339,0.13593639433383942,0.8387062549591064,-0.4500676989555359
1612903022153,2021-02-09T20:37:57.549Z,58.378,0.11982310563325882,0.8272316455841064,-0.4449407458305359
1612903022193,2021-02-09T20:37:57.564Z,58.418,0.06977427750825882,0.8355324268341064,-0.4468938708305359
1612903022232,2021-02-09T20:37:57.579Z,58.457,0.09345591813325882,0.8767921924591064,-0.4151555895805359
1612903022272,2021-02-09T20:37:57.581Z,58.497,0.11249888688325882,0.8311378955841064,-0.4573919177055359
1612903022312,2021-02-09T20:37:57.595Z,58.537,0.10322154313325882,0.8213722705841064,-0.4427434802055359
1612903022351,2021-02-09T20:37:57.610Z,58.576,0.12348521500825882,0.8479835987091064,-0.4652044177055359
1612903022391,2021-02-09T20:37:57.624Z,58.61600000000001,0.10566294938325882,0.8323585987091064,-0.4237005114555359
1612903022429,2021-02-09T20:37:57.639Z,58.653999999999996,0.07221568375825882,0.8211281299591064,-0.4515325427055359
1612903022468,2021-02-09T20:37:57.641Z,58.693000000000005,0.14789928495883942,0.8479835987091064,-0.4276067614555359
1612903022508,2021-02-09T20:37:57.656Z,58.733000000000004,0.08881724625825882,0.8150246143341064,-0.4341985583305359
1612903022547,2021-02-09T20:37:57.670Z,58.772,0.03974498435854912,0.8416359424591064,-0.4427434802055359
1612903022587,2021-02-09T20:37:57.684Z,58.812,-0.018116343766450882,0.8528664112091064,-0.4444524645805359
1612903022626,2021-02-09T20:37:57.699Z,58.851000000000006,0.10102427750825882,0.7854835987091064,-0.4959661364555359
1612903022666,2021-02-09T20:37:57.714Z,58.891000000000005,0.057811390608549125,0.8379738330841064,-0.4341985583305359
1612903022706,2021-02-09T20:37:57.716Z,58.931000000000004,0.11005748063325882,0.8152687549591064,-0.4578801989555359
1612903022744,2021-02-09T20:37:57.730Z,58.968999999999994,-0.011036265641450882,0.8120949268341064,-0.4727727770805359
1612903022783,2021-02-09T20:37:57.744Z,59.008,-0.005665172357112168,0.8211281299591064,-0.5091497302055359
1612903022823,2021-02-09T20:37:57.759Z,59.048,-0.006153453607112168,0.8077003955841064,-0.4840032458305359
1612903022862,2021-02-09T20:37:57.774Z,59.086999999999996,0.003368031000718475,0.7857277393341064,-0.5067083239555359
1612903022902,2021-02-09T20:37:57.776Z,59.126999999999995,-0.17900501191616058,0.8111183643341064,-0.4698430895805359
1612903022941,2021-02-09T20:37:57.790Z,59.166000000000004,-0.13994251191616058,0.8335793018341064,-0.5040227770805359
1612903022981,2021-02-09T20:37:57.805Z,59.206,-0.11381947249174118,0.8660500049591064,-0.4815618395805359
1612903023021,2021-02-09T20:37:57.819Z,59.246,-0.11601673811674118,0.7993996143341064,-0.5086614489555359
1612903023059,2021-02-09T20:37:57.834Z,59.284,-0.056934703141450875,0.7552101612091064,-0.5433294177055359
1612903023098,2021-02-09T20:37:57.849Z,59.323,-0.2705577611923218,0.7390968799591064,-0.5301458239555359
1612903023138,2021-02-09T20:37:57.851Z,59.363,-0.24687610566616056,0.8069679737091064,-0.4661809802055359
1612903023177,2021-02-09T20:37:57.865Z,59.402,-0.22832141816616056,0.8809425830841064,-0.4832708239555359
1612903023217,2021-02-09T20:37:57.879Z,59.442,-0.023975718766450882,0.8120949268341064,-0.5543157458305359
1612903023256,2021-02-09T20:37:57.894Z,59.481,-0.06645619124174118,0.8128273487091064,-0.4481145739555359
1612903023296,2021-02-09T20:37:57.908Z,59.521,-0.15703235566616058,0.8614113330841064,-0.4363958239555359
1612903023335,2021-02-09T20:37:57.911Z,59.56,-0.08598744124174118,0.7036964893341064,-0.6004583239555359
1612903023374,2021-02-09T20:37:57.925Z,59.599,-0.09721790999174118,0.7139503955841064,-0.6055852770805359
1612903023413,2021-02-09T20:37:57.940Z,59.638000000000005,-0.10722767561674118,0.8264992237091064,-0.5159856677055359
1612903023453,2021-02-09T20:37:57.954Z,59.678000000000004,-0.07207142561674118,0.7720558643341064,-0.5616399645805359
1612903023492,2021-02-09T20:37:57.969Z,59.717,-0.09770619124174118,0.7937843799591064,-0.5523626208305359
1612903023532,2021-02-09T20:37:57.971Z,59.757,-0.17387805879116058,0.7835304737091064,-0.5089055895805359
1612903023571,2021-02-09T20:37:57.986Z,59.79600000000001,-0.19047962129116056,0.8045265674591064,-0.4688665270805359
1612903023611,2021-02-09T20:37:58.000Z,59.836000000000006,-0.14409290254116058,0.7615578174591064,-0.5655462145805359
1612903023649,2021-02-09T20:37:58.014Z,59.873999999999995,-0.14213977754116058,0.8435890674591064,-0.4991399645805359
1612903023689,2021-02-09T20:37:58.028Z,59.913999999999994,-0.14970813691616058,0.8264992237091064,-0.5135442614555359
1612903023728,2021-02-09T20:37:58.044Z,59.953,-0.21318469941616056,0.7495949268341064,-0.6082708239555359
1612903023768,2021-02-09T20:37:58.046Z,59.993,-0.19414173066616056,0.7659523487091064,-0.5076848864555359
1612903023807,2021-02-09T20:37:58.060Z,60.032,-0.18144641816616056,0.8360207080841064,-0.5111028552055359
1612903023847,2021-02-09T20:37:58.075Z,60.071999999999996,-0.14677844941616058,0.7823097705841064,-0.4664251208305359
1612903023886,2021-02-09T20:37:58.090Z,60.111000000000004,-0.17070423066616058,0.7908546924591064,-0.5084173083305359
1612903023926,2021-02-09T20:37:58.104Z,60.151,-0.17046009004116058,0.7776710987091064,-0.5076848864555359
1612903023964,2021-02-09T20:37:58.119Z,60.18899999999999,-0.15654407441616058,0.7998878955841064,-0.4935247302055359
1612903024003,2021-02-09T20:37:58.121Z,60.228,-0.17192493379116058,0.7910988330841064,-0.4962102770805359
1612903024043,2021-02-09T20:37:58.136Z,60.268,-0.16655384004116058,0.7940285205841064,-0.5130559802055359
1612903024083,2021-02-09T20:37:58.150Z,60.308,-0.15312610566616058,0.7871925830841064,-0.4954778552055359
1612903024122,2021-02-09T20:37:58.164Z,60.347,-0.17705188691616058,0.8111183643341064,-0.4840032458305359
1612903024162,2021-02-09T20:37:58.179Z,60.387,-0.17656360566616058,0.7823097705841064,-0.5145208239555359
1612903024201,2021-02-09T20:37:58.194Z,60.426,-0.16997180879116058,0.7910988330841064,-0.5225774645805359
1612903024241,2021-02-09T20:37:58.196Z,60.466,-0.16240344941616058,0.7869484424591064,-0.4945012927055359
1612903024279,2021-02-09T20:37:58.210Z,60.504,-0.18193469941616056,0.8113625049591064,-0.4874212145805359
1612903024318,2021-02-09T20:37:58.224Z,60.543,-0.17290149629116058,0.8018410205841064,-0.4798528552055359
1612903024358,2021-02-09T20:37:58.239Z,60.583,-0.20341907441616056,0.7969582080841064,-0.5062200427055359
1612903024397,2021-02-09T20:37:58.254Z,60.622,-0.16167102754116058,0.7830421924591064,-0.4940130114555359
1612903024437,2021-02-09T20:37:58.256Z,60.662,-0.15605579316616058,0.7945168018341064,-0.4905950427055359
