epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903022282,2021-02-09T20:37:47.175Z,58.521,-5.38194465637207,25.82638931274414,-70.04166412353516
1612903022321,2021-02-09T20:37:47.186Z,58.56,-5.38194465637207,25.13888931274414,-70.47916412353516
1612903022362,2021-02-09T20:37:47.188Z,58.601000000000006,-5.69444465637207,25.82638931274414,-70.47916412353516
1612903022402,2021-02-09T20:37:47.200Z,58.641000000000005,-6.81944465637207,26.20138931274414,-71.29166412353516
1612903022443,2021-02-09T20:37:47.201Z,58.681999999999995,-6.44444465637207,25.82638931274414,-70.47916412353516
1612903022482,2021-02-09T20:37:47.204Z,58.721000000000004,-5.69444465637207,26.95138931274414,-72.91666412353516
1612903022523,2021-02-09T20:37:47.215Z,58.762,-7.19444465637207,28.38888931274414,-72.10416412353516
1612903022563,2021-02-09T20:37:47.217Z,58.802,-6.44444465637207,25.13888931274414,-72.10416412353516
1612903022604,2021-02-09T20:37:47.219Z,58.843,-7.50694465637207,26.95138931274414,-72.10416412353516
1612903022645,2021-02-09T20:37:47.230Z,58.88399999999999,-6.81944465637207,26.95138931274414,-72.10416412353516
1612903022685,2021-02-09T20:37:47.233Z,58.924,-6.44444465637207,12.82638931274414,-71.66666412353516
1612903022726,2021-02-09T20:37:47.235Z,58.965,-6.81944465637207,26.20138931274414,-72.10416412353516
1612903022765,2021-02-09T20:37:47.246Z,59.004,-8.25694465637207,24.76388931274414,-71.29166412353516
1612903022806,2021-02-09T20:37:47.248Z,59.045,-6.81944465637207,22.20138931274414,-72.47916412353516
1612903022846,2021-02-09T20:37:47.260Z,59.085,-6.44444465637207,21.88888931274414,-72.10416412353516
1612903022887,2021-02-09T20:37:47.262Z,59.126000000000005,-7.19444465637207,19.70138931274414,-70.47916412353516
1612903022926,2021-02-09T20:37:47.264Z,59.165,-6.44444465637207,26.20138931274414,-73.72916412353516
1612903022967,2021-02-09T20:37:47.276Z,59.206,-6.81944465637207,25.82638931274414,-72.47916412353516
1612903023007,2021-02-09T20:37:47.278Z,59.246,-8.25694465637207,26.20138931274414,-72.91666412353516
1612903023048,2021-02-09T20:37:47.280Z,59.287,-7.50694465637207,26.20138931274414,-72.91666412353516
1612903023087,2021-02-09T20:37:47.291Z,59.326,-6.44444465637207,24.76388931274414,-72.47916412353516
1612903023128,2021-02-09T20:37:47.304Z,59.367,-7.19444465637207,24.76388931274414,-71.66666412353516
1612903023168,2021-02-09T20:37:47.307Z,59.407,-6.81944465637207,25.51388931274414,-73.72916412353516
1612903023209,2021-02-09T20:37:47.309Z,59.448,-6.81944465637207,25.13888931274414,-71.29166412353516
1612903023250,2021-02-09T20:37:47.320Z,59.489,-6.44444465637207,23.70138931274414,-70.04166412353516
1612903023290,2021-02-09T20:37:47.322Z,59.528999999999996,-6.81944465637207,22.95138931274414,-71.29166412353516
1612903023331,2021-02-09T20:37:47.325Z,59.57,-5.69444465637207,22.20138931274414,-70.47916412353516
1612903023370,2021-02-09T20:37:47.336Z,59.608999999999995,-6.06944465637207,21.51388931274414,-69.66666412353516
1612903023411,2021-02-09T20:37:47.338Z,59.65,-5.38194465637207,20.45138931274414,-68.41666412353516
1612903023451,2021-02-09T20:37:47.340Z,59.69,-5.38194465637207,20.45138931274414,-68.41666412353516
1612903023492,2021-02-09T20:37:47.352Z,59.731,-6.06944465637207,23.70138931274414,-68.85416412353516
1612903023531,2021-02-09T20:37:47.354Z,59.77,-5.00694465637207,21.88888931274414,-66.79166412353516
1612903023572,2021-02-09T20:37:47.366Z,59.81100000000001,-5.00694465637207,21.88888931274414,-66.79166412353516
1612903023612,2021-02-09T20:37:47.368Z,59.851000000000006,-4.63194465637207,20.38888931274414,-68.85416412353516
1612903023653,2021-02-09T20:37:47.374Z,59.891999999999996,-5.00694465637207,16.07638931274414,-68.41666412353516
1612903023692,2021-02-09T20:37:47.381Z,59.931000000000004,-4.256944656372069,16.45138931274414,-68.85416412353516
1612903023733,2021-02-09T20:37:47.383Z,59.972,-4.256944656372069,22.57638931274414,-69.22916412353516
1612903023774,2021-02-09T20:37:47.394Z,60.013000000000005,-3.881944417953491,21.51388931274414,-68.04166412353516
1612903023814,2021-02-09T20:37:47.397Z,60.053000000000004,-5.00694465637207,19.70138931274414,-68.04166412353516
1612903023855,2021-02-09T20:37:47.399Z,60.093999999999994,-3.569444417953491,20.76388931274414,-69.22916412353516
1612903023895,2021-02-09T20:37:47.409Z,60.13399999999999,-3.569444417953491,22.20138931274414,-67.22916412353516
1612903023936,2021-02-09T20:37:47.412Z,60.175,-3.569444417953491,21.13888931274414,-67.22916412353516
1612903023975,2021-02-09T20:37:47.414Z,60.214,-3.881944417953491,22.57638931274414,-68.85416412353516
1612903024016,2021-02-09T20:37:47.425Z,60.255,-3.569444417953491,20.76388931274414,-66.41666412353516
1612903024056,2021-02-09T20:37:47.427Z,60.295,-4.256944656372069,8.138889312744139,-66.41666412353516
1612903024097,2021-02-09T20:37:47.430Z,60.336000000000006,-4.256944656372069,19.70138931274414,-67.60416412353516
1612903024136,2021-02-09T20:37:47.441Z,60.375,-3.194444417953491,21.51388931274414,-66.41666412353516
1612903024177,2021-02-09T20:37:47.443Z,60.416000000000004,-3.569444417953491,6.638888835906982,-67.22916412353516
1612903024217,2021-02-09T20:37:47.445Z,60.456,-3.881944417953491,20.38888931274414,-67.60416412353516
1612903024258,2021-02-09T20:37:47.456Z,60.497,-3.881944417953491,18.95138931274414,-66.41666412353516
1612903024299,2021-02-09T20:37:47.459Z,60.538000000000004,-4.63194465637207,17.13888931274414,-67.22916412353516
1612903024338,2021-02-09T20:37:47.469Z,60.577,-4.256944656372069,20.07638931274414,-67.22916412353516
1612903024379,2021-02-09T20:37:47.471Z,60.618,-3.881944417953491,21.51388931274414,-66.79166412353516
1612903024419,2021-02-09T20:37:47.474Z,60.658,-3.569444417953491,21.13888931274414,-67.60416412353516
1612903024460,2021-02-09T20:37:47.484Z,60.699,-3.881944417953491,19.70138931274414,-67.60416412353516
1612903024500,2021-02-09T20:37:47.486Z,60.739,-3.194444417953491,21.13888931274414,-66.41666412353516
1612903024541,2021-02-09T20:37:47.492Z,60.78,-3.569444417953491,15.32638931274414,-68.41666412353516
1612903024580,2021-02-09T20:37:47.500Z,60.818999999999996,-5.00694465637207,21.88888931274414,-67.60416412353516
1612903024621,2021-02-09T20:37:47.502Z,60.86,-3.881944417953491,20.76388931274414,-66.41666412353516
1612903024661,2021-02-09T20:37:47.504Z,60.9,-3.569444417953491,20.38888931274414,-68.85416412353516
1612903024702,2021-02-09T20:37:47.516Z,60.941,-3.194444417953491,21.51388931274414,-67.22916412353516
1612903024751,2021-02-09T20:37:47.530Z,60.99,-3.881944417953491,20.38888931274414,-66.79166412353516
1612903024793,2021-02-09T20:37:47.531Z,61.032,-3.569444417953491,21.88888931274414,-68.41666412353516
1612903024832,2021-02-09T20:37:47.535Z,61.071000000000005,-3.881944417953491,22.95138931274414,-68.04166412353516
1612903024873,2021-02-09T20:37:47.545Z,61.111999999999995,-3.881944417953491,22.20138931274414,-65.16666412353516
1612903024914,2021-02-09T20:37:47.547Z,61.153,-4.63194465637207,21.51388931274414,-68.41666412353516
1612903024954,2021-02-09T20:37:47.549Z,61.193000000000005,-3.881944417953491,21.51388931274414,-67.60416412353516
1612903024995,2021-02-09T20:37:47.560Z,61.233999999999995,-3.881944417953491,23.32638931274414,-66.79166412353516
1612903025034,2021-02-09T20:37:47.563Z,61.273,-3.881944417953491,22.20138931274414,-69.22916412353516
1612903025075,2021-02-09T20:37:47.565Z,61.31399999999999,-3.881944417953491,21.88888931274414,-68.85416412353516
1612903025115,2021-02-09T20:37:47.576Z,61.354,-3.881944417953491,23.70138931274414,-67.22916412353516
1612903025156,2021-02-09T20:37:47.578Z,61.395,-4.63194465637207,22.20138931274414,-68.04166412353516
1612903025195,2021-02-09T20:37:47.590Z,61.434,-4.256944656372069,21.88888931274414,-67.60416412353516
1612903025236,2021-02-09T20:37:47.591Z,61.475,-3.569444417953491,22.57638931274414,-66.79166412353516
1612903025276,2021-02-09T20:37:47.621Z,61.515,-4.63194465637207,21.51388931274414,-69.22916412353516
1612903025317,2021-02-09T20:37:47.623Z,61.556000000000004,-4.256944656372069,22.57638931274414,-68.41666412353516
1612903025367,2021-02-09T20:37:47.635Z,61.606,-4.256944656372069,16.07638931274414,-68.41666412353516
1612903025408,2021-02-09T20:37:47.638Z,61.647,-3.194444417953491,19.32638931274414,-68.04166412353516
1612903025447,2021-02-09T20:37:47.640Z,61.68600000000001,-4.63194465637207,20.76388931274414,-67.22916412353516
1612903025488,2021-02-09T20:37:47.651Z,61.727,-3.881944417953491,21.51388931274414,-69.66666412353516
1612903025528,2021-02-09T20:37:47.653Z,61.766999999999996,-4.63194465637207,21.88888931274414,-67.22916412353516
1612903025569,2021-02-09T20:37:47.665Z,61.808,-3.569444417953491,10.63888931274414,-68.85416412353516
1612903025608,2021-02-09T20:37:47.666Z,61.847,-5.00694465637207,23.70138931274414,-68.04166412353516
