epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903022483,2021-02-09T20:37:59.226Z,58.726000000000006,99544.3134765625
1612903022522,2021-02-09T20:37:59.241Z,58.765,99544.3134765625
1612903022563,2021-02-09T20:37:59.256Z,58.806000000000004,99544.3134765625
1612903022603,2021-02-09T20:37:59.258Z,58.846000000000004,99544.3134765625
1612903022642,2021-02-09T20:37:59.272Z,58.885,99544.3134765625
1612903022683,2021-02-09T20:37:59.286Z,58.926,99544.3134765625
1612903022723,2021-02-09T20:37:59.301Z,58.966,99544.3134765625
1612903022764,2021-02-09T20:37:59.316Z,59.007,99544.3134765625
1612903022803,2021-02-09T20:37:59.318Z,59.04600000000001,99543.6103515625
1612903022844,2021-02-09T20:37:59.332Z,59.086999999999996,99543.6103515625
1612903022884,2021-02-09T20:37:59.347Z,59.126999999999995,99543.6103515625
1612903022924,2021-02-09T20:37:59.361Z,59.167,99543.6103515625
1612903022965,2021-02-09T20:37:59.376Z,59.208,99544.3134765625
1612903023004,2021-02-09T20:37:59.378Z,59.247,99544.3134765625
1612903023045,2021-02-09T20:37:59.393Z,59.288000000000004,99544.3134765625
1612903023085,2021-02-09T20:37:59.407Z,59.328,99544.3134765625
1612903023124,2021-02-09T20:37:59.421Z,59.367,99544.3134765625
1612903023165,2021-02-09T20:37:59.436Z,59.408,99544.3134765625
1612903023205,2021-02-09T20:37:59.451Z,59.448,99544.3134765625
1612903023246,2021-02-09T20:37:59.453Z,59.489,99544.3134765625
1612903023285,2021-02-09T20:37:59.467Z,59.528,99544.3134765625
1612903023325,2021-02-09T20:37:59.482Z,59.568000000000005,99544.3134765625
1612903023366,2021-02-09T20:37:59.496Z,59.608999999999995,99544.3134765625
1612903023405,2021-02-09T20:37:59.511Z,59.648,99544.3134765625
1612903023446,2021-02-09T20:37:59.513Z,59.68899999999999,99544.3134765625
1612903023496,2021-02-09T20:37:59.528Z,59.739,99544.3134765625
1612903023536,2021-02-09T20:37:59.542Z,59.778999999999996,99544.3134765625
1612903023577,2021-02-09T20:37:59.556Z,59.82,99545.0166015625
1612903023616,2021-02-09T20:37:59.571Z,59.858999999999995,99545.0166015625
1612903023657,2021-02-09T20:37:59.586Z,59.9,99545.0166015625
1612903023697,2021-02-09T20:37:59.588Z,59.94,99545.0166015625
1612903023737,2021-02-09T20:37:59.602Z,59.98,99545.0166015625
1612903023778,2021-02-09T20:37:59.616Z,60.021,99545.0166015625
1612903023817,2021-02-09T20:37:59.631Z,60.06,99545.0166015625
1612903023858,2021-02-09T20:37:59.646Z,60.101000000000006,99545.0166015625
1612903023898,2021-02-09T20:37:59.648Z,60.141000000000005,99545.0166015625
1612903023939,2021-02-09T20:37:59.662Z,60.181999999999995,99545.0166015625
1612903023978,2021-02-09T20:37:59.677Z,60.221000000000004,99545.7666015625
1612903024018,2021-02-09T20:37:59.691Z,60.261,99545.7666015625
1612903024059,2021-02-09T20:37:59.706Z,60.302,99545.7666015625
1612903024098,2021-02-09T20:37:59.721Z,60.341,99546.4697265625
1612903024139,2021-02-09T20:37:59.752Z,60.382,99546.4697265625
1612903024179,2021-02-09T20:37:59.767Z,60.422,99546.4697265625
1612903024218,2021-02-09T20:37:59.781Z,60.461000000000006,99546.4697265625
1612903024259,2021-02-09T20:37:59.796Z,60.501999999999995,99546.4697265625
1612903024299,2021-02-09T20:37:59.798Z,60.542,99546.4697265625
1612903024340,2021-02-09T20:37:59.813Z,60.583,99546.4697265625
1612903024380,2021-02-09T20:37:59.827Z,60.623000000000005,99546.4697265625
1612903024419,2021-02-09T20:37:59.841Z,60.662,99546.4697265625
1612903024460,2021-02-09T20:37:59.856Z,60.703,99546.4697265625
1612903024500,2021-02-09T20:37:59.871Z,60.743,99546.4697265625
1612903024541,2021-02-09T20:37:59.873Z,60.784,99546.4697265625
1612903024580,2021-02-09T20:37:59.887Z,60.823,99546.4697265625
1612903024621,2021-02-09T20:37:59.901Z,60.864,99546.4697265625
1612903024661,2021-02-09T20:37:59.917Z,60.903999999999996,99547.1650390625
1612903024700,2021-02-09T20:37:59.931Z,60.943000000000005,99547.1650390625
1612903024741,2021-02-09T20:37:59.933Z,60.983999999999995,99547.1650390625
1612903024781,2021-02-09T20:37:59.947Z,61.023999999999994,99547.1650390625
1612903024831,2021-02-09T20:37:59.963Z,61.074,99547.1650390625
1612903024872,2021-02-09T20:37:59.977Z,61.115,99547.1650390625
1612903024922,2021-02-09T20:37:59.992Z,61.165,99547.1650390625
1612903024963,2021-02-09T20:38:00.006Z,61.206,99547.8681640625
1612903025002,2021-02-09T20:38:00.021Z,61.245,99547.8681640625
1612903025042,2021-02-09T20:38:00.023Z,61.285,99547.8681640625
1612903025083,2021-02-09T20:38:00.037Z,61.326,99547.8681640625
1612903025122,2021-02-09T20:38:00.052Z,61.365,99547.8681640625
1612903025163,2021-02-09T20:38:00.066Z,61.406000000000006,99547.8681640625
1612903025203,2021-02-09T20:38:00.081Z,61.446000000000005,99547.8681640625
1612903025242,2021-02-09T20:38:00.083Z,61.485,99547.8681640625
1612903025283,2021-02-09T20:38:00.098Z,61.526,99547.8681640625
1612903025323,2021-02-09T20:38:00.112Z,61.566,99547.8681640625
1612903025364,2021-02-09T20:38:00.126Z,61.607,99547.8681640625
1612903025404,2021-02-09T20:38:00.141Z,61.647,99547.8681640625
1612903025443,2021-02-09T20:38:00.156Z,61.68600000000001,99548.5634765625
1612903025484,2021-02-09T20:38:00.158Z,61.727,99548.5634765625
1612903025524,2021-02-09T20:38:00.172Z,61.766999999999996,99548.5634765625
1612903025565,2021-02-09T20:38:00.186Z,61.808,99548.5634765625
1612903025604,2021-02-09T20:38:00.201Z,61.847,99547.8681640625
1612903025645,2021-02-09T20:38:00.216Z,61.888000000000005,99547.8681640625
1612903025685,2021-02-09T20:38:00.218Z,61.928000000000004,99548.5634765625
1612903025724,2021-02-09T20:38:00.232Z,61.967,99548.5634765625
1612903025765,2021-02-09T20:38:00.247Z,62.008,99548.5634765625
1612903025805,2021-02-09T20:38:00.261Z,62.048,99548.5634765625
1612903025846,2021-02-09T20:38:00.276Z,62.089,99548.5634765625
1612903025885,2021-02-09T20:38:00.291Z,62.128,99548.5634765625
1612903025925,2021-02-09T20:38:00.293Z,62.168,99548.5634765625
1612903025966,2021-02-09T20:38:00.307Z,62.208999999999996,99549.2666015625
1612903026006,2021-02-09T20:38:00.321Z,62.248999999999995,99549.2666015625
1612903026047,2021-02-09T20:38:00.336Z,62.29,99548.5634765625
1612903026086,2021-02-09T20:38:00.350Z,62.32899999999999,99548.5634765625
1612903026136,2021-02-09T20:38:00.353Z,62.379,99549.2666015625
1612903026177,2021-02-09T20:38:00.367Z,62.42,99549.2666015625
1612903026217,2021-02-09T20:38:00.382Z,62.46,99549.2666015625
1612903026258,2021-02-09T20:38:00.396Z,62.501000000000005,99549.2666015625
1612903026297,2021-02-09T20:38:00.411Z,62.54,99549.2666015625
1612903026337,2021-02-09T20:38:00.413Z,62.58,99549.2666015625
1612903026378,2021-02-09T20:38:00.428Z,62.621,99549.2666015625
1612903026417,2021-02-09T20:38:00.442Z,62.66,99549.2666015625
1612903026458,2021-02-09T20:38:00.456Z,62.701,99549.2666015625
1612903026498,2021-02-09T20:38:00.471Z,62.74100000000001,99549.2666015625
1612903026537,2021-02-09T20:38:00.486Z,62.78,99549.2666015625
1612903026578,2021-02-09T20:38:00.488Z,62.821000000000005,99549.2666015625
1612903026618,2021-02-09T20:38:00.502Z,62.861000000000004,99549.2666015625
1612903026659,2021-02-09T20:38:00.516Z,62.902,99549.2666015625
1612903026698,2021-02-09T20:38:00.531Z,62.941,99549.2666015625
1612903026739,2021-02-09T20:38:00.546Z,62.982,99549.2666015625
1612903026779,2021-02-09T20:38:00.548Z,63.022,99549.2666015625
1612903026819,2021-02-09T20:38:00.563Z,63.062,99549.2666015625
1612903026860,2021-02-09T20:38:00.577Z,63.103,99549.2666015625
1612903026899,2021-02-09T20:38:00.591Z,63.141999999999996,99549.2666015625
1612903026940,2021-02-09T20:38:00.606Z,63.183,99549.2666015625
1612903026980,2021-02-09T20:38:00.620Z,63.223,99549.2666015625
1612903027019,2021-02-09T20:38:00.623Z,63.262,99549.2666015625
1612903027060,2021-02-09T20:38:00.638Z,63.303000000000004,99549.9697265625
1612903027100,2021-02-09T20:38:00.652Z,63.343,99549.9697265625
1612903027141,2021-02-09T20:38:00.667Z,63.38399999999999,99549.9697265625
1612903027180,2021-02-09T20:38:00.681Z,63.423,99549.9697265625
1612903027220,2021-02-09T20:38:00.696Z,63.463,99549.9697265625
1612903027261,2021-02-09T20:38:00.698Z,63.504,99549.9697265625
1612903027302,2021-02-09T20:38:00.742Z,63.545,99549.9697265625
1612903027352,2021-02-09T20:38:00.756Z,63.595,99549.9697265625
1612903027391,2021-02-09T20:38:00.771Z,63.63399999999999,99549.2666015625
1612903027431,2021-02-09T20:38:00.786Z,63.674,99549.2666015625
1612903027472,2021-02-09T20:38:00.788Z,63.715,99549.2666015625
1612903027511,2021-02-09T20:38:00.802Z,63.754,99549.2666015625
1612903027552,2021-02-09T20:38:00.817Z,63.795,99550.0478515625
1612903027592,2021-02-09T20:38:00.831Z,63.835,99550.0478515625
1612903027632,2021-02-09T20:38:00.845Z,63.875,99550.0478515625
1612903027673,2021-02-09T20:38:00.860Z,63.916000000000004,99550.0478515625
1612903027712,2021-02-09T20:38:00.863Z,63.955,99550.0478515625
1612903027753,2021-02-09T20:38:00.877Z,63.996,99550.0478515625
1612903027793,2021-02-09T20:38:00.891Z,64.036,99550.0478515625
1612903027834,2021-02-09T20:38:00.906Z,64.077,99550.0478515625
1612903027873,2021-02-09T20:38:00.921Z,64.116,99550.0478515625
1612903027913,2021-02-09T20:38:00.923Z,64.156,99550.0478515625
1612903027954,2021-02-09T20:38:00.937Z,64.197,99550.0478515625
1612903027993,2021-02-09T20:38:00.952Z,64.236,99550.0478515625
1612903028034,2021-02-09T20:38:00.966Z,64.277,99550.0478515625
1612903028074,2021-02-09T20:38:00.981Z,64.317,99550.0478515625
1612903028113,2021-02-09T20:38:00.983Z,64.35600000000001,99550.0478515625
1612903028154,2021-02-09T20:38:00.998Z,64.39699999999999,99550.0478515625
1612903028194,2021-02-09T20:38:01.012Z,64.437,99550.0478515625
1612903028235,2021-02-09T20:38:01.026Z,64.47800000000001,99550.0478515625
1612903028275,2021-02-09T20:38:01.040Z,64.518,99550.0478515625
1612903028316,2021-02-09T20:38:01.055Z,64.559,99550.0478515625
1612903028355,2021-02-09T20:38:01.058Z,64.598,99550.0478515625
1612903028395,2021-02-09T20:38:01.072Z,64.638,99549.3525390625
1612903028436,2021-02-09T20:38:01.086Z,64.679,99549.3525390625
1612903028475,2021-02-09T20:38:01.101Z,64.718,99549.3525390625
1612903028516,2021-02-09T20:38:01.116Z,64.759,99549.3525390625
1612903028566,2021-02-09T20:38:01.131Z,64.809,99549.3525390625
1612903028606,2021-02-09T20:38:01.146Z,64.84899999999999,99549.3525390625
1612903028657,2021-02-09T20:38:01.148Z,64.9,99549.3525390625
1612903028696,2021-02-09T20:38:01.163Z,64.939,99549.3525390625
1612903028736,2021-02-09T20:38:01.176Z,64.979,99549.3525390625
1612903028777,2021-02-09T20:38:01.191Z,65.02,99549.3525390625
1612903028817,2021-02-09T20:38:01.206Z,65.06,99549.3525390625
1612903028858,2021-02-09T20:38:01.208Z,65.101,99549.3525390625
1612903028897,2021-02-09T20:38:01.222Z,65.14,99549.3525390625
1612903028937,2021-02-09T20:38:01.237Z,65.18,99548.6494140625
1612903028978,2021-02-09T20:38:01.251Z,65.221,99548.6494140625
1612903029017,2021-02-09T20:38:01.266Z,65.26,99548.6494140625
1612903029058,2021-02-09T20:38:01.268Z,65.301,99548.6494140625
1612903029098,2021-02-09T20:38:01.283Z,65.34100000000001,99548.6494140625
1612903029139,2021-02-09T20:38:01.297Z,65.382,99548.6494140625
1612903029178,2021-02-09T20:38:01.311Z,65.421,99548.6494140625
1612903029218,2021-02-09T20:38:01.326Z,65.461,99548.6494140625
1612903029259,2021-02-09T20:38:01.341Z,65.502,99548.6494140625
1612903029299,2021-02-09T20:38:01.343Z,65.542,99548.6494140625
1612903029340,2021-02-09T20:38:01.357Z,65.583,99548.6494140625
1612903029379,2021-02-09T20:38:01.372Z,65.622,99548.6494140625
1612903029419,2021-02-09T20:38:01.386Z,65.66199999999999,99548.6494140625
1612903029460,2021-02-09T20:38:01.400Z,65.703,99548.6494140625
1612903029499,2021-02-09T20:38:01.403Z,65.742,99548.6494140625
1612903029540,2021-02-09T20:38:01.418Z,65.783,99548.6494140625
1612903029580,2021-02-09T20:38:01.432Z,65.82300000000001,99548.6494140625
1612903029619,2021-02-09T20:38:01.446Z,65.862,99548.6494140625
1612903029660,2021-02-09T20:38:01.461Z,65.903,99548.6494140625
1612903029700,2021-02-09T20:38:01.476Z,65.943,99548.6494140625
1612903029741,2021-02-09T20:38:01.478Z,65.984,99548.6494140625
1612903029780,2021-02-09T20:38:01.492Z,66.023,99548.6494140625
1612903029821,2021-02-09T20:38:01.506Z,66.064,99548.6494140625
1612903029871,2021-02-09T20:38:01.521Z,66.11399999999999,99548.6494140625
1612903029911,2021-02-09T20:38:01.536Z,66.154,99548.6494140625
1612903029961,2021-02-09T20:38:01.552Z,66.204,99548.6494140625
1612903030002,2021-02-09T20:38:01.566Z,66.245,99547.9462890625
1612903030041,2021-02-09T20:38:01.568Z,66.28399999999999,99547.9462890625
1612903030082,2021-02-09T20:38:01.582Z,66.325,99547.9462890625
1612903030122,2021-02-09T20:38:01.596Z,66.365,99547.9462890625
1612903030163,2021-02-09T20:38:01.611Z,66.406,99547.9462890625
1612903030202,2021-02-09T20:38:01.626Z,66.445,99547.9462890625
1612903030242,2021-02-09T20:38:01.628Z,66.485,99547.9462890625
1612903030283,2021-02-09T20:38:01.642Z,66.52600000000001,99547.9462890625
1612903030322,2021-02-09T20:38:01.657Z,66.565,99547.9462890625
1612903030363,2021-02-09T20:38:01.671Z,66.60600000000001,99547.9462890625
1612903030403,2021-02-09T20:38:01.685Z,66.646,99547.9462890625
1612903030443,2021-02-09T20:38:01.688Z,66.686,99547.9462890625
1612903030484,2021-02-09T20:38:01.732Z,66.727,99547.2509765625
1612903030523,2021-02-09T20:38:01.747Z,66.766,99547.2509765625
1612903030564,2021-02-09T20:38:01.762Z,66.807,99547.2509765625
1612903030604,2021-02-09T20:38:01.776Z,66.847,99547.2509765625
1612903030645,2021-02-09T20:38:01.791Z,66.888,99547.9462890625
1612903030684,2021-02-09T20:38:01.793Z,66.92699999999999,99547.9462890625
1612903030724,2021-02-09T20:38:01.808Z,66.967,99547.2509765625
1612903030765,2021-02-09T20:38:01.822Z,67.008,99547.2509765625
1612903030804,2021-02-09T20:38:01.836Z,67.047,99547.9462890625
1612903030845,2021-02-09T20:38:01.851Z,67.08800000000001,99547.9462890625
1612903030885,2021-02-09T20:38:01.866Z,67.128,99548.0322265625
1612903030925,2021-02-09T20:38:01.868Z,67.168,99548.0322265625
1612903030966,2021-02-09T20:38:01.882Z,67.209,99548.7353515625
1612903031005,2021-02-09T20:38:01.896Z,67.248,99548.7353515625
1612903031046,2021-02-09T20:38:01.911Z,67.289,99548.0322265625
1612903031086,2021-02-09T20:38:01.926Z,67.329,99548.0322265625
1612903031127,2021-02-09T20:38:01.928Z,67.37,99548.0322265625
1612903031176,2021-02-09T20:38:01.943Z,67.419,99548.0322265625
1612903031216,2021-02-09T20:38:01.957Z,67.459,99548.0322265625
1612903031266,2021-02-09T20:38:01.971Z,67.509,99547.9462890625
1612903031307,2021-02-09T20:38:01.986Z,67.55,99547.9462890625
1612903031346,2021-02-09T20:38:02.001Z,67.589,99547.2509765625
1612903031387,2021-02-09T20:38:02.003Z,67.63,99547.2509765625
1612903031427,2021-02-09T20:38:02.017Z,67.67,99547.2509765625
1612903031468,2021-02-09T20:38:02.031Z,67.711,99547.2509765625
1612903031508,2021-02-09T20:38:02.046Z,67.751,99547.9462890625
1612903031547,2021-02-09T20:38:02.061Z,67.79,99547.9462890625
1612903031588,2021-02-09T20:38:02.076Z,67.831,99547.2509765625
1612903031628,2021-02-09T20:38:02.078Z,67.87100000000001,99547.2509765625
1612903031669,2021-02-09T20:38:02.093Z,67.91199999999999,99547.2509765625
1612903031708,2021-02-09T20:38:02.107Z,67.95100000000001,99548.0322265625
1612903031748,2021-02-09T20:38:02.121Z,67.991,99548.0322265625
1612903031789,2021-02-09T20:38:02.136Z,68.032,99548.0322265625
1612903031828,2021-02-09T20:38:02.150Z,68.071,99548.0322265625
1612903031869,2021-02-09T20:38:02.153Z,68.112,99548.7353515625
1612903031909,2021-02-09T20:38:02.167Z,68.152,99548.7353515625
1612903031950,2021-02-09T20:38:02.182Z,68.193,99548.7353515625
1612903031989,2021-02-09T20:38:02.196Z,68.232,99548.7353515625
1612903032029,2021-02-09T20:38:02.210Z,68.27199999999999,99548.7353515625
1612903032070,2021-02-09T20:38:02.213Z,68.313,99548.7353515625
1612903032110,2021-02-09T20:38:02.228Z,68.35300000000001,99548.0322265625
1612903032151,2021-02-09T20:38:02.242Z,68.39399999999999,99548.0322265625
1612903032190,2021-02-09T20:38:02.256Z,68.433,99548.7353515625
1612903032230,2021-02-09T20:38:02.271Z,68.473,99548.7353515625
1612903032271,2021-02-09T20:38:02.285Z,68.514,99548.7353515625
1612903032310,2021-02-09T20:38:02.288Z,68.553,99548.7353515625
1612903032351,2021-02-09T20:38:02.302Z,68.594,99548.7353515625
1612903032391,2021-02-09T20:38:02.316Z,68.634,99548.7353515625
1612903032432,2021-02-09T20:38:02.331Z,68.675,99548.0322265625
1612903032482,2021-02-09T20:38:02.346Z,68.725,99548.0322265625
1612903032521,2021-02-09T20:38:02.348Z,68.764,99548.0322265625
1612903032562,2021-02-09T20:38:02.363Z,68.805,99548.0322265625
1612903032602,2021-02-09T20:38:02.377Z,68.845,99548.0322265625
1612903032641,2021-02-09T20:38:02.391Z,68.884,99548.7353515625
1612903032682,2021-02-09T20:38:02.406Z,68.925,99548.7353515625
1612903032722,2021-02-09T20:38:02.420Z,68.965,99548.0322265625
1612903032763,2021-02-09T20:38:02.423Z,69.006,99548.0322265625
1612903032802,2021-02-09T20:38:02.437Z,69.045,99548.7353515625
1612903032843,2021-02-09T20:38:02.451Z,69.086,99548.7353515625
1612903032883,2021-02-09T20:38:02.466Z,69.126,99548.7353515625
1612903032923,2021-02-09T20:38:02.481Z,69.166,99548.7353515625
1612903032964,2021-02-09T20:38:02.483Z,69.207,99548.7353515625
1612903033003,2021-02-09T20:38:02.497Z,69.24600000000001,99548.7353515625
1612903033044,2021-02-09T20:38:02.512Z,69.28699999999999,99548.7353515625
1612903033084,2021-02-09T20:38:02.526Z,69.327,99548.7353515625
1612903033123,2021-02-09T20:38:02.541Z,69.366,99548.7353515625
1612903033164,2021-02-09T20:38:02.543Z,69.407,99548.7353515625
1612903033204,2021-02-09T20:38:02.558Z,69.447,99548.7353515625
1612903033245,2021-02-09T20:38:02.572Z,69.488,99548.7353515625
1612903033284,2021-02-09T20:38:02.586Z,69.527,99548.7353515625
1612903033325,2021-02-09T20:38:02.601Z,69.568,99548.7353515625
1612903033365,2021-02-09T20:38:02.616Z,69.608,99548.7353515625
1612903033404,2021-02-09T20:38:02.618Z,69.64699999999999,99548.7353515625
1612903033446,2021-02-09T20:38:02.632Z,69.689,99548.7353515625
1612903033485,2021-02-09T20:38:02.646Z,69.72800000000001,99548.7353515625
1612903033526,2021-02-09T20:38:02.661Z,69.76899999999999,99548.7353515625
1612903033566,2021-02-09T20:38:02.676Z,69.809,99548.7353515625
1612903033605,2021-02-09T20:38:02.678Z,69.848,99548.7353515625
1612903033646,2021-02-09T20:38:02.722Z,69.889,99548.7353515625
1612903033696,2021-02-09T20:38:02.738Z,69.939,99548.0322265625
1612903033737,2021-02-09T20:38:02.752Z,69.98,99548.0322265625
1612903033787,2021-02-09T20:38:02.766Z,70.03,99548.0322265625
1612903033826,2021-02-09T20:38:02.781Z,70.069,99548.0322265625
1612903033867,2021-02-09T20:38:02.783Z,70.11,99548.0322265625
1612903033907,2021-02-09T20:38:02.798Z,70.15,99548.0322265625
1612903033946,2021-02-09T20:38:02.812Z,70.189,99548.0322265625
