epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903021495,2021-02-09T20:37:58.034Z,57.716,16.343055725097653,9.452777862548828,-73.34305572509766
1612903021536,2021-02-09T20:37:58.048Z,57.757,18.218055725097656,-3.297222137451172,-73.34305572509766
1612903021575,2021-02-09T20:37:58.063Z,57.79600000000001,16.343055725097653,9.452777862548828,-75.71805572509766
1612903021615,2021-02-09T20:37:58.077Z,57.836000000000006,17.093055725097653,11.327777862548828,-74.15555572509766
1612903021654,2021-02-09T20:37:58.094Z,57.875,17.843055725097656,0.7027778029441833,-74.09305572509766
1612903021694,2021-02-09T20:37:58.108Z,57.915,18.218055725097656,9.827777862548828,-74.46805572509766
1612903021735,2021-02-09T20:37:58.125Z,57.956,16.030555725097653,10.577777862548828,-74.53055572509766
1612903021775,2021-02-09T20:37:58.137Z,57.996,17.843055725097656,-0.35972222685813904,-74.90555572509766
1612903021814,2021-02-09T20:37:58.139Z,58.035,17.093055725097653,10.952777862548828,-76.09305572509766
1612903021854,2021-02-09T20:37:58.154Z,58.075,17.468055725097653,10.577777862548828,-75.28055572509766
1612903021893,2021-02-09T20:37:58.169Z,58.114,16.030555725097653,0.7027778029441833,-74.09305572509766
1612903021933,2021-02-09T20:37:58.197Z,58.153999999999996,16.718055725097653,9.140277862548828,-76.09305572509766
1612903021974,2021-02-09T20:37:58.199Z,58.195,16.718055725097653,9.140277862548828,-74.09305572509766
1612903022013,2021-02-09T20:37:58.214Z,58.233999999999995,17.468055725097653,2.202777862548828,-74.90555572509766
1612903022053,2021-02-09T20:37:58.229Z,58.273999999999994,18.905555725097656,9.515277862548828,-75.65555572509766
1612903022092,2021-02-09T20:37:58.243Z,58.313,16.030555725097653,10.577777862548828,-75.28055572509766
1612903022132,2021-02-09T20:37:58.257Z,58.353,16.718055725097653,1.4527777433395386,-75.34305572509766
1612903022173,2021-02-09T20:37:58.272Z,58.394,17.843055725097656,10.577777862548828,-75.34305572509766
1612903022213,2021-02-09T20:37:58.274Z,58.434,17.468055725097653,10.577777862548828,-74.53055572509766
1612903022252,2021-02-09T20:37:58.289Z,58.473,18.218055725097656,2.577777862548828,-76.53055572509766
1612903022292,2021-02-09T20:37:58.303Z,58.513000000000005,17.468055725097653,10.202777862548828,-76.46805572509766
1612903022331,2021-02-09T20:37:58.318Z,58.552,18.218055725097656,12.015277862548828,-77.28055572509766
1612903022372,2021-02-09T20:37:58.348Z,58.593,17.843055725097656,10.952777862548828,-77.71805572509766
