epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903022632,2021-02-09T20:37:46.952Z,58.852,8.866408348083496,1.2070399522781372,8.119457244873049
1612903022671,2021-02-09T20:37:46.964Z,58.891000000000005,7.890798091888428,-0.3783259391784668,11.717018127441404
1612903022711,2021-02-09T20:37:46.966Z,58.931000000000004,9.659090995788574,3.524113178253174,9.704822540283203
1612903022752,2021-02-09T20:37:46.968Z,58.972,3.4395787715911865,1.9997228384017944,10.985310554504396
1612903022791,2021-02-09T20:37:46.979Z,59.011,-2.475055456161499,-0.6222283840179443,12.692627906799315
1612903022831,2021-02-09T20:37:46.981Z,59.051,11.427383422851562,3.88996696472168,12.753602981567385
1612903022872,2021-02-09T20:37:46.983Z,59.092,8.74445629119873,3.6460645198822017,8.668237686157228
1612903022912,2021-02-09T20:37:46.994Z,59.132,3.62250566482544,4.0728936195373535,8.790188789367676
1612903022953,2021-02-09T20:37:46.997Z,59.173,2.9517738819122314,0.9021618962287904,9.948725700378418
1612903022992,2021-02-09T20:37:47.008Z,59.211999999999996,-2.109201669692993,-2.6344234943389893,9.399945259094238
1612903023032,2021-02-09T20:37:47.010Z,59.251999999999995,3.3176276683807373,-5.683204174041747,3.3023836612701416
1612903023073,2021-02-09T20:37:47.012Z,59.293,-1.4384700059890747,-1.8417407274246216,-2.856153011322021
1612903023122,2021-02-09T20:37:47.024Z,59.342,-4.548226356506348,5.2314300537109375,-3.648835897445679
1612903023163,2021-02-09T20:37:47.026Z,59.383,-14.914080619812012,3.6460645198822017,-6.02688455581665
1612903023213,2021-02-09T20:37:47.028Z,59.433,-10.15798282623291,4.560698509216309,2.8145787715911865
1612903023253,2021-02-09T20:37:47.039Z,59.473,-5.70676326751709,-10.195399284362793,3.5462861061096187
1612903023294,2021-02-09T20:37:47.041Z,59.513999999999996,-2.292128562927246,-7.512472629547119,2.9975056648254395
1612903023333,2021-02-09T20:37:47.043Z,59.553000000000004,-4.975055694580078,-5.683204174041747,0.19262750446796414
