epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903022483,2021-02-09T20:37:59.226Z,58.726000000000006,-5.22311544418335,-1.6879158020019531,3.349501132965088
1612903022522,2021-02-09T20:37:59.241Z,58.765,-4.308481216430663,0.8730598688125609,5.727550029754639
1612903022563,2021-02-09T20:37:59.256Z,58.806000000000004,2.337860345840454,-3.639135360717773,5.1177940368652335
1612903022603,2021-02-09T20:37:59.258Z,58.846000000000004,-1.7475054264068604,-3.02937912940979,4.7519402503967285
1612903022642,2021-02-09T20:37:59.272Z,58.885,-4.186530113220215,1.1779379844665527,5.544623374938965
1612903022683,2021-02-09T20:37:59.286Z,58.926,4.35005521774292,-0.468403548002243,2.2519400119781494
1612903022723,2021-02-09T20:37:59.301Z,58.966,12.703714370727539,-4.614745140075684,1.5812084674835205
1612903022764,2021-02-09T20:37:59.316Z,59.007,9.65493392944336,-8.090354919433594,3.349501132965088
1612903022803,2021-02-09T20:37:59.318Z,59.04600000000001,7.0939579010009775,-9.919623374938963,1.3982815742492676
1612903022844,2021-02-09T20:37:59.332Z,59.086999999999996,-2.967017650604248,1.4218403100967407,-4.333425521850587
1612903022884,2021-02-09T20:37:59.347Z,59.126999999999995,-4.003602981567384,3.434035539627075,-9.8212308883667
1612903022924,2021-02-09T20:37:59.361Z,59.167,-10.284090995788574,4.775498867034912,-8.662693977355957
1612903022965,2021-02-09T20:37:59.376Z,59.208,-6.2597007751464835,0.1413525491952896,-4.3944010734558105
1612903023004,2021-02-09T20:37:59.378Z,59.247,-12.174335479736328,6.970621109008789,-4.272449970245361
1612903023045,2021-02-09T20:37:59.393Z,59.288000000000004,0.6915188431739807,-0.8342572450637817,-1.955376982688904
1612903023085,2021-02-09T20:37:59.407Z,59.328,-3.332871437072754,4.043791770935059,-0.4919623136520386
1612903023124,2021-02-09T20:37:59.421Z,59.367,-17.78409194946289,23.12915802001953,-2.809035539627075
1612903023165,2021-02-09T20:37:59.436Z,59.408,-13.881651878356935,21.787694931030273,-1.6504988670349119
1612903023205,2021-02-09T20:37:59.451Z,59.448,-6.5645790100097665,14.65354824066162,10.605599403381348
1612903023246,2021-02-09T20:37:59.453Z,59.489,2.520787239074707,0.01940133050084114,19.873891830444336
1612903023285,2021-02-09T20:37:59.467Z,59.528,5.874445915222168,-8.212306022644043,20.239744186401367
1612903023325,2021-02-09T20:37:59.482Z,59.568000000000005,2.520787239074707,-2.6635255813598637,17.495841979980472
1612903023366,2021-02-09T20:37:59.496Z,59.608999999999995,-0.4670176804065704,3.0072062015533447,11.154379844665527
1612903023405,2021-02-09T20:37:59.511Z,59.648,-0.4060421288013458,6.055986881256104,9.812915802001953
1612903023446,2021-02-09T20:37:59.513Z,59.68899999999999,1.9110311269760127,5.080377101898193,5.788525581359862
1612903023496,2021-02-09T20:37:59.528Z,59.739,6.484201908111572,2.275498867034912,-2.4431819915771484
1612903023536,2021-02-09T20:37:59.542Z,59.778999999999996,7.642738342285156,1.5437915325164795,-4.699279308319092
1612903023577,2021-02-09T20:37:59.556Z,59.82,11.301275253295898,0.01940133050084114,0.17876940965652466
1612903023616,2021-02-09T20:37:59.571Z,59.858999999999995,6.118348121643066,5.019401550292969,2.312915563583374
1612903023657,2021-02-09T20:37:59.586Z,59.9,-0.4670176804065704,12.580377578735352,-4.516352653503418
1612903023697,2021-02-09T20:37:59.588Z,59.94,-2.479212760925293,14.531597137451172,-10.91879177093506
1612903023737,2021-02-09T20:37:59.602Z,59.98,0.6915188431739807,9.04379177093506,-10.91879177093506
1612903023778,2021-02-09T20:37:59.616Z,60.021,8.252494812011719,1.299889087677002,-2.991962432861328
1612903023817,2021-02-09T20:37:59.631Z,60.06,10.203714370727539,-1.5659645795822144,4.4470624923706055
1612903023858,2021-02-09T20:37:59.646Z,60.101000000000006,7.642738342285156,-3.3342573642730717,7.069013595581055
1612903023898,2021-02-09T20:37:59.648Z,60.141000000000005,5.874445915222168,-3.639135360717773,7.43486738204956
1612903023939,2021-02-09T20:37:59.662Z,60.181999999999995,3.6183481216430655,-1.5049889087677002,7.6177940368652335
1612903023978,2021-02-09T20:37:59.677Z,60.221000000000004,1.423226237297058,-1.9318182468414309,9.751940727233887
1612903024018,2021-02-09T20:37:59.691Z,60.261,-2.357261657714844,0.01940133050084114,12.922672271728516
1612903024059,2021-02-09T20:37:59.706Z,60.302,-4.308481216430663,1.8486696481704712,10.727550506591797
1612903024098,2021-02-09T20:37:59.721Z,60.341,-3.8816518783569336,4.043791770935059,8.898282051086426
1612903024139,2021-02-09T20:37:59.752Z,60.382,-2.6011641025543213,4.836474418640137,6.398282051086426
1612903024179,2021-02-09T20:37:59.767Z,60.422,-2.2353103160858154,3.616962432861328,5.544623374938965
1612903024218,2021-02-09T20:37:59.781Z,60.461000000000006,-2.5401885509490967,4.104767322540283,4.2641353607177725
1612903024259,2021-02-09T20:37:59.796Z,60.501999999999995,-1.7475054264068604,2.824279308319092,1.6421840190887451
1612903024299,2021-02-09T20:37:59.798Z,60.542,-0.6499446034431458,1.0559867620468142,0.9714523553848268
1612903024340,2021-02-09T20:37:59.813Z,60.583,0.08176275342702866,-0.2854767143726349,-2.870011329650879
1612903024380,2021-02-09T20:37:59.827Z,60.623000000000005,-2.174334764480591,2.3974502086639404,-5.430986881256104
1612903024419,2021-02-09T20:37:59.841Z,60.662,-0.8938470482826233,2.0315964221954346,-5.370010852813722
1612903024460,2021-02-09T20:37:59.856Z,60.703,-1.5036029815673828,2.0925722122192383,-4.8822059631347665
1612903024500,2021-02-09T20:37:59.871Z,60.743,-2.296286106109619,1.6047672033309937,-3.479767322540283
1612903024541,2021-02-09T20:37:59.873Z,60.784,-1.869456768035889,0.202328160405159,-0.552937924861908
1612903024580,2021-02-09T20:37:59.887Z,60.823,-1.137749433517456,-2.114745140075684,-0.6748891472816467
1612903024621,2021-02-09T20:37:59.901Z,60.864,-0.4060421288013458,-3.700110912322998,0.7275499105453491
1612903024661,2021-02-09T20:37:59.917Z,60.903999999999996,-0.8328713774681091,-3.883037567138672,1.3982815742492676
1612903024700,2021-02-09T20:37:59.931Z,60.943000000000005,-2.0523836612701416,-4.187915802001953,1.337306022644043
1612903024741,2021-02-09T20:37:59.933Z,60.983999999999995,-3.5767736434936523,-4.3098669052124015,0.7885255217552185
1612903024781,2021-02-09T20:37:59.947Z,61.023999999999994,-6.869456768035889,-1.4440133571624756,-0.8578159809112549
1612903024831,2021-02-09T20:37:59.963Z,61.074,-4.430432319641113,0.08037694543600082,-1.5285476446151731
1612903024872,2021-02-09T20:37:59.977Z,61.115,-4.24750566482544,0.1413525491952896,-2.32123064994812
1612903024922,2021-02-09T20:37:59.992Z,61.165,-5.954822540283202,2.2145233154296875,-3.174889326095581
1612903024963,2021-02-09T20:38:00.006Z,61.206,-5.64994478225708,0.3852550089359283,-4.211474418640137
1612903025002,2021-02-09T20:38:00.021Z,61.245,-6.381651878356934,2.3974502086639404,-6.9553771018981925
1612903025042,2021-02-09T20:38:00.023Z,61.285,-3.8816518783569336,3.8608648777008057,-6.589523315429688
1612903025083,2021-02-09T20:38:00.037Z,61.326,-1.869456768035889,3.982815980911255,-4.089523315429688
1612903025122,2021-02-09T20:38:00.052Z,61.365,-1.4426274299621582,0.9340354800224304,-3.6017186641693115
1612903025163,2021-02-09T20:38:00.066Z,61.406000000000006,-0.8938470482826233,-1.870842695236206,-1.4675720930099487
1612903025203,2021-02-09T20:38:00.081Z,61.446000000000005,-0.16213969886302948,-4.736696243286133,0.6665742993354797
1612903025242,2021-02-09T20:38:00.083Z,61.485,-0.4060421288013458,-4.3098669052124015,-0.6139135360717773
1612903025283,2021-02-09T20:38:00.098Z,61.526,0.5695676207542419,-1.5049889087677002,0.23974502086639404
1612903025323,2021-02-09T20:38:00.112Z,61.566,1.0573725700378418,0.08037694543600082,0.11779379099607468
1612903025364,2021-02-09T20:38:00.126Z,61.607,0.3256652057170868,-2.4196231365203857,0.5446230769157411
1612903025404,2021-02-09T20:38:00.141Z,61.647,-0.7109201550483704,-3.212306022644043,1.4592572450637815
1612903025443,2021-02-09T20:38:00.156Z,61.68600000000001,-0.954822599887848,-0.5903548002243042,1.3982815742492676
1612903025484,2021-02-09T20:38:00.158Z,61.727,0.8134700655937195,-0.468403548002243,0.7885255217552185
1612903025524,2021-02-09T20:38:00.172Z,61.766999999999996,1.362250566482544,-1.0171840190887451,1.9470621347427368
1612903025565,2021-02-09T20:38:00.186Z,61.808,0.6915188431739807,-2.4805986881256104,4.0812087059021005
1612903025604,2021-02-09T20:38:00.201Z,61.847,0.4476164281368256,-1.8098669052124023,5.239745140075684
1612903025645,2021-02-09T20:38:00.216Z,61.888000000000005,1.0573725700378418,-1.0171840190887451,4.50803804397583
1612903025685,2021-02-09T20:38:00.218Z,61.928000000000004,1.2402993440628052,0.01940133050084114,3.898281574249268
1612903025724,2021-02-09T20:38:00.232Z,61.967,0.2646895945072174,1.1779379844665527,3.65437912940979
1612903025765,2021-02-09T20:38:00.247Z,62.008,-0.16213969886302948,0.8120842576026917,3.4104766845703125
1612903025805,2021-02-09T20:38:00.261Z,62.048,0.4476164281368256,-1.139135241508484,3.7763302326202393
1612903025846,2021-02-09T20:38:00.276Z,62.089,0.08176275342702866,-1.5659645795822144,2.069013357162476
1612903025885,2021-02-09T20:38:00.291Z,62.128,0.14273835718631744,-0.8952327966690063,0.05681818351149559
1612903025925,2021-02-09T20:38:00.293Z,62.168,0.6915188431739807,-1.2610864639282229,-0.4309867024421692
1612903025966,2021-02-09T20:38:00.307Z,62.208999999999996,1.0573725700378418,-1.200110912322998,-1.8334256410598757
1612903026006,2021-02-09T20:38:00.321Z,62.248999999999995,0.8134700655937195,-1.9927937984466555,-2.5651330947875977
1612903026047,2021-02-09T20:38:00.336Z,62.29,0.4476164281368256,-1.7488913536071775,-1.34562087059021
1612903026086,2021-02-09T20:38:00.350Z,62.32899999999999,0.20371396839618686,-1.4440133571624756,-0.9797672033309937
1612903026136,2021-02-09T20:38:00.353Z,62.379,-0.7718958258628845,0.4462306201457977,-1.7114745378494265
1612903026177,2021-02-09T20:38:00.367Z,62.42,-0.5279933810234071,1.2389135360717771,-0.4309867024421692
1612903026217,2021-02-09T20:38:00.382Z,62.46,-1.9304323196411133,0.9950110912322998,0.17876940965652466
1612903026258,2021-02-09T20:38:00.396Z,62.501000000000005,-3.332871437072754,0.9950110912322998,2.556818008422852
1612903026297,2021-02-09T20:38:00.411Z,62.54,-4.918237209320068,3.0681817531585693,6.398282051086426
1612903026337,2021-02-09T20:38:00.413Z,62.58,-4.308481216430663,2.275498867034912,4.873891353607178
1612903026378,2021-02-09T20:38:00.428Z,62.621,-3.515798091888428,2.3364744186401367,6.5812087059021
1612903026417,2021-02-09T20:38:00.442Z,62.66,-5.345066547393799,3.6779379844665527,10.544623374938963
1612903026458,2021-02-09T20:38:00.456Z,62.701,-8.637749671936035,6.482816219329834,16.032428741455078
1612903026498,2021-02-09T20:38:00.471Z,62.74100000000001,-7.967018127441406,5.080377101898193,13.715354919433596
1612903026537,2021-02-09T20:38:00.486Z,62.78,-4.67433500289917,4.958425998687744,10.605599403381348
1612903026578,2021-02-09T20:38:00.488Z,62.821000000000005,-1.3816518783569336,4.348669528961182,4.995842933654785
1612903026618,2021-02-09T20:38:00.502Z,62.861000000000004,0.9963968992233276,2.5803768634796143,0.5446230769157411
1612903026659,2021-02-09T20:38:00.516Z,62.902,1.9110311269760127,1.2389135360717771,-0.6748891472816467
1612903026698,2021-02-09T20:38:00.531Z,62.941,1.0573725700378418,0.3852550089359283,-0.4919623136520386
1612903026739,2021-02-09T20:38:00.546Z,62.982,1.7281042337417605,-2.846452474594116,1.2153548002243042
1612903026779,2021-02-09T20:38:00.548Z,63.022,1.0573725700378418,-2.2976717948913574,2.495842456817627
1612903026819,2021-02-09T20:38:00.563Z,63.062,1.362250566482544,-0.8342572450637817,2.069013357162476
1612903026860,2021-02-09T20:38:00.577Z,63.103,1.850055456161499,-0.9562084674835204,0.6665742993354797
1612903026899,2021-02-09T20:38:00.591Z,63.141999999999996,1.3012750148773191,-0.2854767143726349,-0.004157428164035082
1612903026940,2021-02-09T20:38:00.606Z,63.183,1.2402993440628052,-0.468403548002243,-0.7968403100967407
1612903026980,2021-02-09T20:38:00.620Z,63.223,1.3012750148773191,-0.468403548002243,-0.3090354800224304
1612903027019,2021-02-09T20:38:00.623Z,63.262,0.3866408169269562,-0.5903548002243042,-0.9187915325164796
1612903027060,2021-02-09T20:38:00.638Z,63.303000000000004,0.08176275342702866,-0.9562084674835204,-1.4675720930099487
1612903027100,2021-02-09T20:38:00.652Z,63.343,0.20371396839618686,-0.2854767143726349,-0.8578159809112549
1612903027141,2021-02-09T20:38:00.667Z,63.38399999999999,0.3256652057170868,-0.10254988819360733,-0.8578159809112549
1612903027180,2021-02-09T20:38:00.681Z,63.423,0.3256652057170868,-0.2245011180639267,-0.3090354800224304
1612903027220,2021-02-09T20:38:00.696Z,63.463,-0.22311531007289886,0.8120842576026917,0.5446230769157411
1612903027261,2021-02-09T20:38:00.698Z,63.504,0.2646895945072174,0.01940133050084114,0.05681818351149559
1612903027302,2021-02-09T20:38:00.742Z,63.545,0.08176275342702866,-0.4074279367923737,0.3007206320762634
1612903027352,2021-02-09T20:38:00.756Z,63.595,0.5695676207542419,-0.5293791890144348,-0.552937924861908
