epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903020856,2021-02-09T20:37:57.116Z,57.081,-1.424119234085083,-2.3089430332183842,-0.0555555559694767
1612903020894,2021-02-09T20:37:57.130Z,57.119,-1.424119234085083,-2.3089430332183842,-0.0555555559694767
1612903020933,2021-02-09T20:37:57.144Z,57.158,-1.8509485721588133,-0.35772359371185297,0.12737128138542175
1612903020973,2021-02-09T20:37:57.159Z,57.198,-1.24119234085083,-0.6016260385513306,-0.3604336082935333
1612903021012,2021-02-09T20:37:57.174Z,57.236999999999995,-0.9363144040107728,0.13008131086826324,-0.23848238587379456
1612903021052,2021-02-09T20:37:57.176Z,57.277,-0.8143631815910339,-0.6016260385513306,-0.17750677466392514
1612903021091,2021-02-09T20:37:57.190Z,57.316,-1.5460704565048218,-2.0040650367736816,-0.7872629165649414
1612903021131,2021-02-09T20:37:57.204Z,57.356,1.868563771247864,3.788617849349976,-0.23848238587379456
1612903021169,2021-02-09T20:37:57.219Z,57.394,1.868563771247864,3.788617849349976,-0.23848238587379456
1612903021209,2021-02-09T20:37:57.234Z,57.434,1.5636856555938718,-2.5528454780578613,-0.9701897501945496
1612903021248,2021-02-09T20:37:57.236Z,57.473,3.453929662704468,1.5934959650039673,1.1029809713363647
1612903021288,2021-02-09T20:37:57.250Z,57.513000000000005,1.1978319883346558,5.739837646484375,0.12737128138542175
1612903021327,2021-02-09T20:37:57.266Z,57.552,0.8319783210754395,1.0447155237197876,-1.2140921354293823
1612903021367,2021-02-09T20:37:57.279Z,57.592,-1.9728996753692627,-1.3943089246749878,-1.0921409130096436
1612903021406,2021-02-09T20:37:57.294Z,57.631,0.9539295434951782,-2.247967481613159,-1.45799458026886
1612903021446,2021-02-09T20:37:57.296Z,57.67100000000001,0.6490514874458313,0.3130081295967102,-0.17750677466392514
1612903021484,2021-02-09T20:37:57.310Z,57.708999999999996,0.6490514874458313,0.3130081295967102,-0.17750677466392514
1612903021523,2021-02-09T20:37:57.325Z,57.748000000000005,2.23441743850708,0.008130081929266453,-1.2750678062438965
1612903021563,2021-02-09T20:37:57.339Z,57.788000000000004,-0.2655826508998871,-1.0894309282302856,-0.4823848307132721
1612903021603,2021-02-09T20:37:57.354Z,57.828,1.0149052143096924,0.3130081295967102,-1.7628726959228516
1612903021642,2021-02-09T20:37:57.369Z,57.867,1.4417344331741333,0.6788617968559265,-2.1897020339965816
1612903021682,2021-02-09T20:37:57.371Z,57.907,0.5880758762359619,-0.7235772609710693,-2.43360447883606
1612903021721,2021-02-09T20:37:57.385Z,57.946000000000005,3.6368565559387207,-1.5162601470947266,-2.3116531372070312
1612903021761,2021-02-09T20:37:57.430Z,57.986000000000004,2.78319787979126,-2.3089430332183842,-1.945799469947815
1612903021799,2021-02-09T20:37:57.444Z,58.023999999999994,2.78319787979126,-2.3089430332183842,-1.945799469947815
1612903021838,2021-02-09T20:37:57.446Z,58.063,2.8441734313964844,-2.9186992645263667,-2.1287262439727783
1612903021878,2021-02-09T20:37:57.461Z,58.103,2.905149221420288,2.752032518386841,-2.677506923675537
1612903021918,2021-02-09T20:37:57.475Z,58.143,3.5149052143096924,5.922764778137207,-3.6531167030334473
1612903021957,2021-02-09T20:37:57.489Z,58.181999999999995,4.612466335296631,4.8252034187316895,-4.07994556427002
1612903021997,2021-02-09T20:37:57.504Z,58.222,7.417344570159912,6.105691432952881,-1.7628726959228516
1612903022036,2021-02-09T20:37:57.519Z,58.261,-1.3631435632705688,1.959349632263184,-3.4092142581939697
1612903022076,2021-02-09T20:37:57.521Z,58.301,3.75880765914917,-4.626016139984131,-3.4701898097991943
1612903022114,2021-02-09T20:37:57.535Z,58.339,3.75880765914917,-4.626016139984131,-3.4701898097991943
1612903022153,2021-02-09T20:37:57.549Z,58.378,2.905149221420288,-0.8455284833908081,-5.848238468170166
1612903022193,2021-02-09T20:37:57.564Z,58.418,4.673441886901856,7.264227867126465,-3.2872629165649414
1612903022232,2021-02-09T20:37:57.579Z,58.457,4.795392990112305,-9.26016330718994,-6.884823799133301
1612903022272,2021-02-09T20:37:57.581Z,58.497,1.5636856555938718,-5.784552574157715,-4.07994556427002
1612903022312,2021-02-09T20:37:57.595Z,58.537,-1.4850947856903076,-6.760162353515625,-6.2750678062438965
1612903022351,2021-02-09T20:37:57.610Z,58.576,4.3075881004333505,-3.284552812576294,-7.372628688812256
1612903022391,2021-02-09T20:37:57.624Z,58.61600000000001,1.9295393228530884,-3.0406503677368164,-6.57994556427002
1612903022429,2021-02-09T20:37:57.639Z,58.653999999999996,1.9295393228530884,-3.0406503677368164,-6.57994556427002
1612903022468,2021-02-09T20:37:57.641Z,58.693000000000005,4.063685417175293,-8.284553527832031,-9.445799827575684
1612903022508,2021-02-09T20:37:57.656Z,58.733000000000004,7.539295673370361,4.3373985290527335,-9.6287260055542
1612903022547,2021-02-09T20:37:57.670Z,58.772,12.417344093322756,-1.455284595489502,-14.07994556427002
1612903022587,2021-02-09T20:37:57.684Z,58.812,2.9661247730255127,-12.065041542053224,-12.738482475280762
1612903022626,2021-02-09T20:37:57.699Z,58.851000000000006,2.8441734313964844,-1.6991870403289795,-7.494579792022705
1612903022666,2021-02-09T20:37:57.714Z,58.891000000000005,-2.094851016998291,-14.93089485168457,-14.262872695922852
1612903022706,2021-02-09T20:37:57.716Z,58.931000000000004,3.3319783210754395,-19.747966766357425,-17.677507400512695
