epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903022282,2021-02-09T20:37:47.175Z,58.521,-0.407555878162384,-0.2776276469230652,0.8783157467842102
1612903022321,2021-02-09T20:37:47.186Z,58.56,-0.413415253162384,-0.3071686625480652,0.8665969967842102
1612903022362,2021-02-09T20:37:47.188Z,58.601000000000006,-0.423913300037384,-0.3227936625480652,0.8695266842842102
1612903022402,2021-02-09T20:37:47.200Z,58.641000000000005,-0.373376190662384,-0.2873932719230652,0.8651321530342102
1612903022443,2021-02-09T20:37:47.201Z,58.681999999999995,-0.376794159412384,-0.231240913271904,0.8534134030342102
1612903022482,2021-02-09T20:37:47.204Z,58.721000000000004,-0.431237518787384,-0.3320710062980652,0.8600051999092102
1612903022523,2021-02-09T20:37:47.215Z,58.762,-0.35018283128738403,-0.3435456156730652,0.8634231686592102
1612903022563,2021-02-09T20:37:47.217Z,58.802,-0.370934784412384,-0.2825104594230652,0.8756301999092102
1612903022604,2021-02-09T20:37:47.219Z,58.843,-0.411217987537384,-0.2678620219230652,0.8412063717842102
1612903022645,2021-02-09T20:37:47.230Z,58.88399999999999,-0.413171112537384,-0.3550202250480652,0.8692825436592102
1612903022685,2021-02-09T20:37:47.233Z,58.924,-0.408044159412384,-0.3220612406730652,0.8299759030342102
1612903022726,2021-02-09T20:37:47.235Z,58.965,-0.450036346912384,-0.2917878031730652,0.8492630124092102
1612903022765,2021-02-09T20:37:47.246Z,59.004,-0.362878143787384,-0.3008210062980652,0.8951614499092102
1612903022806,2021-02-09T20:37:47.248Z,59.045,-0.413171112537384,-0.3642975687980652,0.9303176999092102
1612903022846,2021-02-09T20:37:47.260Z,59.085,-0.34505587816238403,-0.2812897562980652,0.9083450436592102
1612903022887,2021-02-09T20:37:47.262Z,59.126000000000005,-0.382165253162384,-0.3472077250480652,0.9352005124092102
1612903022926,2021-02-09T20:37:47.264Z,59.165,-0.25789767503738403,-0.2920319437980652,0.9093216061592102
1612903022967,2021-02-09T20:37:47.276Z,59.206,-0.31087619066238403,-0.3476960062980652,0.9969680905342102
1612903023007,2021-02-09T20:37:47.278Z,59.246,-0.22127656638622284,-0.2815338969230652,1.013081431388855
1612903023048,2021-02-09T20:37:47.280Z,59.287,-0.10067110508680344,-0.2510163187980652,0.9955032467842102
1612903023087,2021-02-09T20:37:47.291Z,59.326,-0.26888400316238403,-0.3120514750480652,0.8722122311592102
1612903023128,2021-02-09T20:37:47.304Z,59.367,-0.35286837816238403,-0.2749421000480652,0.8526809811592102
1612903023168,2021-02-09T20:37:47.307Z,59.407,-0.424645721912384,-0.2871491312980652,0.9049270749092102
1612903023209,2021-02-09T20:37:47.309Z,59.448,-0.443200409412384,-0.2566315531730652,0.9251907467842102
