epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903021301,2021-02-09T20:37:47.237Z,57.536,0.016534448441668258,0.14860759723746278,-0.2658359503019467,0.95235163757149
1612903021340,2021-02-09T20:37:47.249Z,57.575,0.01644100097188439,0.1485766012482113,-0.26619654431763196,0.9522573637635592
1612903021380,2021-02-09T20:37:47.251Z,57.615,0.016509856250864232,0.1484953891548377,-0.266364685915314,0.9522218219215338
1612903021420,2021-02-09T20:37:47.253Z,57.655,0.016553750400168928,0.14849469098075052,-0.2666546177218756,0.9521400185612516
1612903021459,2021-02-09T20:37:47.264Z,57.693999999999996,0.016686075242475996,0.14849610809136793,-0.2675525148489459,0.9518855669526268
1612903021499,2021-02-09T20:37:47.267Z,57.733999999999995,0.016520530039649272,0.1485537963393652,-0.26834062981175844,0.9516575792125024
1612903021538,2021-02-09T20:37:47.269Z,57.773,0.016323252677636433,0.14863931901757044,-0.26876362791721753,0.9515282531658166
1612903021578,2021-02-09T20:37:47.280Z,57.813,0.01582790303732419,0.14831652109241852,-0.27028154827032624,0.951156964817626
1612903021617,2021-02-09T20:37:47.282Z,57.852,0.015703198678024364,0.14784194741932655,-0.2703719354044565,0.951207224888556
1612903021658,2021-02-09T20:37:47.293Z,57.893,0.016131725496613576,0.1469268932482259,-0.2713116254532588,0.9510742649061836
1612903021698,2021-02-09T20:37:47.295Z,57.933,0.016542039618303646,0.14596625262818358,-0.27254281345854736,0.9508630967973524
1612903021737,2021-02-09T20:37:47.297Z,57.972,0.016777104371971198,0.14552533077271948,-0.2730357440148368,0.9507851436379552
1612903021777,2021-02-09T20:37:47.308Z,58.012,0.017121643383526904,0.14494261781207912,-0.27445096313057266,0.9504604966574518
1612903021816,2021-02-09T20:37:47.311Z,58.051,0.017703359783160552,0.1442611452297058,-0.2774860979005441,0.9496719320382864
1612903021856,2021-02-09T20:37:47.313Z,58.091,0.018058617274273055,0.1440323636308475,-0.27842868506710033,0.9494240527292628
1612903021896,2021-02-09T20:37:47.324Z,58.131,0.019532443080603725,0.14339472211561924,-0.2824350471152617,0.948307377118668
1612903021935,2021-02-09T20:37:47.326Z,58.17,0.01967309979030976,0.14313491208302576,-0.284653483373584,0.9476801994823516
