epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903021346,2021-02-09T20:37:49.173Z,57.576,99533.14453125
1612903021387,2021-02-09T20:37:49.174Z,57.617,99533.14453125
1612903021426,2021-02-09T20:37:49.177Z,57.656000000000006,99533.14453125
1612903021466,2021-02-09T20:37:49.188Z,57.696000000000005,99533.14453125
1612903021505,2021-02-09T20:37:49.191Z,57.735,99533.80859375
1612903021545,2021-02-09T20:37:49.193Z,57.775,99533.80859375
1612903021585,2021-02-09T20:37:49.204Z,57.815,99533.80859375
1612903021624,2021-02-09T20:37:49.207Z,57.854,99533.80859375
1612903021664,2021-02-09T20:37:49.218Z,57.894,99533.80859375
1612903021703,2021-02-09T20:37:49.219Z,57.933,99533.80859375
1612903021743,2021-02-09T20:37:49.222Z,57.973,99533.14453125
1612903021782,2021-02-09T20:37:49.233Z,58.012,99533.14453125
1612903021822,2021-02-09T20:37:49.236Z,58.052,99533.14453125
1612903021863,2021-02-09T20:37:49.249Z,58.093,99533.14453125
1612903021902,2021-02-09T20:37:49.252Z,58.132,99533.14453125
1612903021942,2021-02-09T20:37:49.263Z,58.172,99533.14453125
1612903021982,2021-02-09T20:37:49.294Z,58.211999999999996,99533.14453125
1612903022021,2021-02-09T20:37:49.296Z,58.251000000000005,99533.14453125
1612903022061,2021-02-09T20:37:49.307Z,58.291000000000004,99533.14453125
1612903022100,2021-02-09T20:37:49.310Z,58.33,99533.14453125
1612903022140,2021-02-09T20:37:49.312Z,58.37,99533.14453125
1612903022179,2021-02-09T20:37:49.323Z,58.409,99533.14453125
1612903022219,2021-02-09T20:37:49.325Z,58.449,99533.14453125
1612903022258,2021-02-09T20:37:49.327Z,58.488,99533.14453125
1612903022299,2021-02-09T20:37:49.338Z,58.528999999999996,99533.14453125
1612903022339,2021-02-09T20:37:49.340Z,58.568999999999996,99533.14453125
1612903022379,2021-02-09T20:37:49.343Z,58.608999999999995,99533.14453125
1612903022418,2021-02-09T20:37:49.354Z,58.648,99533.14453125
