epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903021495,2021-02-09T20:37:58.034Z,57.716,0.6327477300427801,-0.7231882815180781,-0.18479587852721893,0.2061055624673709
1612903021536,2021-02-09T20:37:58.048Z,57.757,0.6336943801464716,-0.7225011783249735,-0.18503714542021416,0.20538922733323312
1612903021575,2021-02-09T20:37:58.063Z,57.79600000000001,0.6343794518632766,-0.7220326155982522,-0.18515748091630915,0.20481289101695266
1612903021615,2021-02-09T20:37:58.077Z,57.836000000000006,0.63475329826254,-0.7218287044285394,-0.18509933671355489,0.2044255545572652
1612903021654,2021-02-09T20:37:58.094Z,57.875,0.635922283619972,-0.7209887037544908,-0.18516703539133236,0.20369415126204388
1612903021694,2021-02-09T20:37:58.108Z,57.915,0.6366827554059795,-0.7203108677669935,-0.18535421710715735,0.20354639998291174
1612903021735,2021-02-09T20:37:58.125Z,57.956,0.6370828639590077,-0.7199536965157595,-0.1854522880088966,0.2034687892413656
1612903021775,2021-02-09T20:37:58.137Z,57.996,0.6384140696307539,-0.7187657616382059,-0.18569070786498348,0.20327866736760608
1612903021814,2021-02-09T20:37:58.139Z,58.035,0.6394701384950657,-0.7178627251175613,-0.1857729781939802,0.2030749872161242
1612903021854,2021-02-09T20:37:58.154Z,58.075,0.6400623900574385,-0.7173313041257138,-0.1858821153545455,0.2029871329581793
1612903021893,2021-02-09T20:37:58.169Z,58.114,0.6411946449678755,-0.715708177875463,-0.18755698313825728,0.20360159494164148
1612903021933,2021-02-09T20:37:58.197Z,58.153999999999996,0.64128474032293,-0.7147209243884394,-0.18935349957863706,0.2051173670550846
1612903021974,2021-02-09T20:37:58.199Z,58.195,0.6415929272755597,-0.7141659348782021,-0.18995852374496167,0.2055268653635258
1612903022013,2021-02-09T20:37:58.214Z,58.233999999999995,0.6431219229635471,-0.7125115754989392,-0.19104223163524545,0.2054855535445592
1612903022053,2021-02-09T20:37:58.229Z,58.273999999999994,0.6436152469214927,-0.7116798841695016,-0.1923594578544857,0.20559424936656012
1612903022092,2021-02-09T20:37:58.243Z,58.313,0.6441846408452666,-0.7111816286493617,-0.1928713766750994,0.20505480152912334
1612903022132,2021-02-09T20:37:58.257Z,58.353,0.6449352163865161,-0.7096768881578839,-0.1957050159791425,0.2052238480284976
1612903022173,2021-02-09T20:37:58.272Z,58.394,0.6444889564650329,-0.7089759798326407,-0.1979079202313196,0.2069287319940696
1612903022213,2021-02-09T20:37:58.274Z,58.434,0.6449691001277965,-0.7085350598901129,-0.19797716357786665,0.20687670600750788
1612903022252,2021-02-09T20:37:58.289Z,58.473,0.6483904109153925,-0.7067146992941791,-0.19529240989025964,0.2049514173499687
1612903022292,2021-02-09T20:37:58.303Z,58.513000000000005,0.6500563894552682,-0.7059240021975243,-0.1936870135703752,0.20391992159668929
1612903022331,2021-02-09T20:37:58.318Z,58.552,0.6565662753282677,-0.7028529725648887,-0.1872733478731704,0.1996174296864862
1612903022372,2021-02-09T20:37:58.348Z,58.593,0.6604187602611322,-0.7002322341152717,-0.1845593105125492,0.1986447590655672
1612903022412,2021-02-09T20:37:58.350Z,58.633,0.6622031452051934,-0.6988943667300571,-0.18344245409997645,0.19845030780303624
1612903022451,2021-02-09T20:37:58.364Z,58.672,0.6673832796604363,-0.694636793241754,-0.18078273745981102,0.19848648654512874
1612903022491,2021-02-09T20:37:58.379Z,58.711999999999996,0.6705794149022338,-0.6914560828192828,-0.18033358791055526,0.19922733475328366
1612903022530,2021-02-09T20:37:58.393Z,58.751000000000005,0.6721040979941181,-0.6896581794518372,-0.1807005445397644,0.19998747505212228
1612903022570,2021-02-09T20:37:58.408Z,58.791000000000004,0.6769883526665558,-0.6840927208993697,-0.18176834143956408,0.2016536377470793
