epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903021346,2021-02-09T20:37:49.173Z,57.576,-0.5514905452728271,-0.0934959352016449,-0.2791327834129333
1612903021387,2021-02-09T20:37:49.174Z,57.617,-0.4905149042606354,-0.3983739912509918,0.3306233286857605
1612903021426,2021-02-09T20:37:49.177Z,57.656000000000006,-1.4661246538162231,-0.27642276883125305,0.2696477174758911
1612903021466,2021-02-09T20:37:49.188Z,57.696000000000005,-2.3197832107543945,0.15040650963783264,0.8184282183647156
1612903021505,2021-02-09T20:37:49.191Z,57.735,-2.5027101039886475,0.8821138143539429,0.6964769959449768
1612903021545,2021-02-09T20:37:49.193Z,57.775,-1.710027098655701,0.6382113695144653,1.2452574968338013
1612903021585,2021-02-09T20:37:49.204Z,57.815,-0.3075880706310272,-2.4715447425842285,1.91598916053772
1612903021624,2021-02-09T20:37:49.207Z,57.854,-2.6246612071990967,-0.7032520771026611,1.9769647121429443
1612903021664,2021-02-09T20:37:49.218Z,57.894,-2.6246612071990967,-0.7032520771026611,1.9769647121429443
1612903021703,2021-02-09T20:37:49.219Z,57.933,-4.392953872680663,-2.898374080657959,-0.035230353474617004
1612903021743,2021-02-09T20:37:49.222Z,57.973,-4.392953872680663,-2.898374080657959,-0.035230353474617004
1612903021782,2021-02-09T20:37:49.233Z,58.012,-4.453929424285889,0.21138212084770205,-0.0962059646844864
1612903021822,2021-02-09T20:37:49.236Z,58.052,-3.722222328186035,-0.33739838004112244,-0.2181571871042252
1612903021863,2021-02-09T20:37:49.249Z,58.093,-5.1246609687805185,0.15040650963783264,1.184281826019287
1612903021902,2021-02-09T20:37:49.252Z,58.132,-6.405148983001709,-0.8252032995223999,-0.15718157589435575
1612903021942,2021-02-09T20:37:49.263Z,58.172,-5.246612548828125,-2.8373982906341557,1.36720871925354
1612903021982,2021-02-09T20:37:49.294Z,58.211999999999996,-9.575881004333496,-0.4593496024608612,1.4891599416732788
1612903022021,2021-02-09T20:37:49.296Z,58.251000000000005,-8.722222328186035,-2.227642297744751,0.5135501623153687
1612903022061,2021-02-09T20:37:49.307Z,58.291000000000004,-9.392953872680664,-3.569105625152588,1.0013550519943235
1612903022100,2021-02-09T20:37:49.310Z,58.33,-10.246612548828123,-2.7764227390289307,1.794037938117981
1612903022140,2021-02-09T20:37:49.312Z,58.37,-10.246612548828123,-2.7764227390289307,1.794037938117981
1612903022179,2021-02-09T20:37:49.323Z,58.409,-10.246612548828123,-4.666666507720947,1.4891599416732788
1612903022219,2021-02-09T20:37:49.325Z,58.449,-10.246612548828123,-4.666666507720947,1.4891599416732788
1612903022258,2021-02-09T20:37:49.327Z,58.488,-7.563685417175293,-7.8373985290527335,3.0745258331298833
1612903022299,2021-02-09T20:37:49.338Z,58.528999999999996,-6.527100086212157,-4.361788749694823,2.9525744915008545
1612903022339,2021-02-09T20:37:49.340Z,58.568999999999996,-8.356368064880371,-7.1666669845581055,4.476964473724365
1612903022379,2021-02-09T20:37:49.343Z,58.608999999999995,-4.75880765914917,-4.605690956115723,4.294037818908691
1612903022418,2021-02-09T20:37:49.354Z,58.648,-8.295392990112305,-11.252032279968262,2.34281849861145
1612903022458,2021-02-09T20:37:49.356Z,58.688,-6.28319787979126,-5.154471397399902,-2.352303504943848
1612903022497,2021-02-09T20:37:49.358Z,58.727,-2.075880765914917,-0.520325243473053,-3.0840108394622803
1612903022537,2021-02-09T20:37:49.370Z,58.766999999999996,-2.075880765914917,-0.520325243473053,-3.0840108394622803
1612903022576,2021-02-09T20:37:49.372Z,58.806000000000004,-3.2953929901123047,3.5650408267974854,-5.03523063659668
1612903022616,2021-02-09T20:37:49.383Z,58.846000000000004,-3.2953929901123047,3.5650408267974854,-5.03523063659668
1612903022655,2021-02-09T20:37:49.385Z,58.885,4.936314582824707,-3.8130080699920654,-8.998644828796387
1612903022695,2021-02-09T20:37:49.399Z,58.925,-2.9905149936676025,-5.642276287078857,-15.88888931274414
1612903022736,2021-02-09T20:37:49.402Z,58.966,-0.5514905452728271,-1.861788630485535,-15.096205711364744
1612903022775,2021-02-09T20:37:49.413Z,59.005,-5.673441410064697,-2.1056909561157227,-13.815718650817873
1612903022815,2021-02-09T20:37:49.414Z,59.045,3.655826568603516,12.040650367736815,-15.340108871459961
1612903022855,2021-02-09T20:37:49.430Z,59.085,2.009485006332397,9.113821029663086,-2.901083946228028
1612903022894,2021-02-09T20:37:49.432Z,59.123999999999995,3.655826568603516,9.540650367736816,-2.1693766117095947
1612903022934,2021-02-09T20:37:49.443Z,59.163999999999994,6.5216803550720215,3.930894374847412,7.2818427085876465
1612903022973,2021-02-09T20:37:49.444Z,59.203,13.716802597045898,6.065040588378906,3.379403829574585
1612903023013,2021-02-09T20:37:49.447Z,59.243,13.716802597045898,6.065040588378906,3.379403829574585
1612903023052,2021-02-09T20:37:49.458Z,59.282,13.04607105255127,-2.898374080657959,-4.974255084991455
1612903023093,2021-02-09T20:37:49.460Z,59.323,6.887534141540527,17.101627349853516,10.879404067993164
1612903023131,2021-02-09T20:37:49.463Z,59.361000000000004,6.887534141540527,17.101627349853516,10.879404067993164
1612903023171,2021-02-09T20:37:49.474Z,59.401,9.02168083190918,13.38211441040039,19.35501289367676
1612903023212,2021-02-09T20:37:49.477Z,59.442,19.57046127319336,-7.471544742584228,14.355013847351074
1612903023252,2021-02-09T20:37:49.488Z,59.482,18.046070098876953,-9.544715881347656,9.233062744140623
1612903023291,2021-02-09T20:37:49.489Z,59.521,21.52168083190918,-15.825203895568848,1.6720867156982422
1612903023331,2021-02-09T20:37:49.493Z,59.56100000000001,16.826557159423828,-25.33739852905273,-3.449864625930786
1612903023370,2021-02-09T20:37:49.504Z,59.6,15.058265686035154,-15.093496322631836,-5.157181739807129
1612903023410,2021-02-09T20:37:49.506Z,59.64,9.44851016998291,-19.178861618041992,-12.718156814575195
1612903023449,2021-02-09T20:37:49.518Z,59.678999999999995,0.5460704565048218,-6.922764301300049,-4.120596408843993
1612903023489,2021-02-09T20:37:49.519Z,59.718999999999994,0.5460704565048218,-6.922764301300049,-4.120596408843993
1612903023528,2021-02-09T20:37:49.522Z,59.758,-7.6856369972229,-2.3495934009552,-12.169376373291016
1612903023568,2021-02-09T20:37:49.533Z,59.798,-7.6856369972229,-2.3495934009552,-12.169376373291016
1612903023608,2021-02-09T20:37:49.578Z,59.838,-0.9783198237419128,0.7601625919342041,-14.18157196044922
1612903023649,2021-02-09T20:37:49.580Z,59.879,-2.1368563175201416,11.065040588378906,-7.96205997467041
1612903023688,2021-02-09T20:37:49.582Z,59.918,-0.9783198237419128,14.540650367736815,-9.91327953338623
