epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903021346,2021-02-09T20:37:49.173Z,57.576,0.4864130318164826,-21.149456024169922,-28.97146797180176
1612903021387,2021-02-09T20:37:49.174Z,57.617,-1.7010869979858398,-8.211956977844237,-30.97146797180176
1612903021426,2021-02-09T20:37:49.177Z,57.656000000000006,-0.6385869383811951,-6.71195650100708,-30.15896797180176
1612903021466,2021-02-09T20:37:49.188Z,57.696000000000005,-0.26358696818351746,-7.46195650100708,-30.15896797180176
1612903021505,2021-02-09T20:37:49.191Z,57.735,-0.26358696818351746,-7.46195650100708,-30.97146797180176
1612903021545,2021-02-09T20:37:49.193Z,57.775,-0.6385869383811951,-9.336956977844238,-29.34646797180176
1612903021585,2021-02-09T20:37:49.204Z,57.815,-1.3885869979858398,-9.336956977844238,-31.40896797180176
1612903021624,2021-02-09T20:37:49.207Z,57.854,-2.0760869979858403,-7.83695650100708,-28.97146797180176
1612903021664,2021-02-09T20:37:49.218Z,57.894,-1.3885869979858398,-6.71195650100708,-30.15896797180176
1612903021703,2021-02-09T20:37:49.219Z,57.933,-1.3885869979858398,-8.586956977844237,-32.221466064453125
1612903021743,2021-02-09T20:37:49.222Z,57.973,-1.0135869979858398,-7.08695650100708,-30.97146797180176
1612903021782,2021-02-09T20:37:49.233Z,58.012,-1.0135869979858398,-7.08695650100708,-30.15896797180176
1612903021822,2021-02-09T20:37:49.236Z,58.052,-1.0135869979858398,-6.71195650100708,-31.40896797180176
1612903021863,2021-02-09T20:37:49.249Z,58.093,-0.6385869383811951,-7.08695650100708,-31.78396797180176
1612903021902,2021-02-09T20:37:49.252Z,58.132,0.11141304671764374,-26.336956024169922,-30.59646797180176
1612903021942,2021-02-09T20:37:49.263Z,58.172,-1.3885869979858398,-8.961956977844238,-33.721466064453125
1612903021982,2021-02-09T20:37:49.294Z,58.211999999999996,-1.7010869979858398,-10.086956977844238,-31.40896797180176
1612903022021,2021-02-09T20:37:49.296Z,58.251000000000005,-2.0760869979858403,-8.586956977844237,-32.971466064453125
1612903022061,2021-02-09T20:37:49.307Z,58.291000000000004,-1.3885869979858398,-10.836956977844238,-34.971466064453125
1612903022100,2021-02-09T20:37:49.310Z,58.33,-1.0135869979858398,-10.086956977844238,-33.346466064453125
1612903022140,2021-02-09T20:37:49.312Z,58.37,-1.3885869979858398,-11.149456977844238,-35.346466064453125
1612903022179,2021-02-09T20:37:49.323Z,58.409,-2.45108699798584,-11.149456977844238,-34.971466064453125
1612903022219,2021-02-09T20:37:49.325Z,58.449,-2.45108699798584,-12.274456977844238,-34.158966064453125
1612903022258,2021-02-09T20:37:49.327Z,58.488,-1.7010869979858398,-11.149456977844238,-35.346466064453125
1612903022299,2021-02-09T20:37:49.338Z,58.528999999999996,-1.3885869979858398,-13.774456977844238,-35.346466064453125
1612903022339,2021-02-09T20:37:49.340Z,58.568999999999996,-2.45108699798584,-15.274456977844238,-34.971466064453125
1612903022379,2021-02-09T20:37:49.343Z,58.608999999999995,-3.20108699798584,-12.274456977844238,-36.15896606445313
1612903022418,2021-02-09T20:37:49.354Z,58.648,-2.45108699798584,-10.461956977844238,-36.15896606445313
1612903022458,2021-02-09T20:37:49.356Z,58.688,-3.20108699798584,-24.524456024169922,-36.97146606445313
1612903022497,2021-02-09T20:37:49.358Z,58.727,-2.45108699798584,-9.711956977844238,-38.59646606445313
1612903022537,2021-02-09T20:37:49.370Z,58.766999999999996,-3.95108699798584,-13.024456977844238,-36.59646606445313
