epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903021062,2021-02-09T20:37:58.077Z,57.165,0.6410652123641459,-0.4817609660376129,-0.4617643326351742,0.3790982276468868
1612903021102,2021-02-09T20:37:58.092Z,57.205,0.6410819777055986,-0.481742845222976,-0.4617596082310004,0.3790986588526839
1612903021141,2021-02-09T20:37:58.106Z,57.244,0.6412279421482017,-0.4815360561763351,-0.4614727728704062,0.3794636118388987
1612903021181,2021-02-09T20:37:58.120Z,57.284,0.6412260590957113,-0.4814126116293235,-0.4611667905649374,0.3799950391529507
1612903021221,2021-02-09T20:37:58.134Z,57.324,0.6411547787259834,-0.4811973620031389,-0.4610932808404485,0.3804768519658547
1612903021260,2021-02-09T20:37:58.149Z,57.363,0.6409615557798177,-0.4811021384004155,-0.4612430199744877,0.3807412414799289
1612903021300,2021-02-09T20:37:58.152Z,57.403,0.6404425100437916,-0.4808399328068729,-0.4616382797925959,0.3814661832682191
1612903021339,2021-02-09T20:37:58.166Z,57.442,0.6396977000742653,-0.4810140360277021,-0.461278391591218,0.3829289687592918
1612903021379,2021-02-09T20:37:58.180Z,57.482,0.6396977000742653,-0.4810140360277021,-0.461278391591218,0.3829289687592918
1612903021417,2021-02-09T20:37:58.195Z,57.52,0.6383955645569704,-0.4806331151142637,-0.46094621645965705,0.3859682594994994
1612903021456,2021-02-09T20:37:58.209Z,57.559,0.6377125420861488,-0.4802029293296028,-0.4597863468800568,0.3890043387315654
1612903021496,2021-02-09T20:37:58.212Z,57.599,0.636876849403085,-0.4793357326407293,-0.4593640190015204,0.3919309022709823
1612903021536,2021-02-09T20:37:58.226Z,57.638999999999996,0.6365407113664096,-0.4788791017243229,-0.4586948931556741,0.3938143264252276
1612903021575,2021-02-09T20:37:58.241Z,57.678000000000004,0.6365997353569228,-0.4787510305860978,-0.4576945840632855,0.39503657473122816
1612903021615,2021-02-09T20:37:58.255Z,57.718,0.6365127670716,-0.47881105871098706,-0.4568731374571445,0.3960535363823735
1612903021654,2021-02-09T20:37:58.270Z,57.757,0.6369422082818971,-0.4783493120925386,-0.4559735175389586,0.3969568115459475
1612903021694,2021-02-09T20:37:58.272Z,57.797,0.6373078676989324,-0.4780574259202864,-0.4551429722436975,0.3976740551113221
1612903021733,2021-02-09T20:37:58.287Z,57.836000000000006,0.637994997833651,-0.47704022678465796,-0.4528609349851432,0.4003897830025933
