epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903020856,2021-02-09T20:37:57.116Z,57.081,0.5416683352088818,0.7769700889436414,-0.28778969209598804,-0.14173915705352805
1612903020894,2021-02-09T20:37:57.130Z,57.119,0.5414695532912667,0.7769017533275814,-0.2881076328633381,-0.1422265109639203
1612903020933,2021-02-09T20:37:57.144Z,57.158,0.5417662584067783,0.7765644632071765,-0.28825999537914204,-0.1426293476101144
1612903020973,2021-02-09T20:37:57.159Z,57.198,0.5418289113653109,0.7765838002239218,-0.2881696900717101,-0.14246845883362666
1612903021012,2021-02-09T20:37:57.174Z,57.236999999999995,0.5418010480505759,0.776647584754924,-0.2880829527944756,-0.1424021268621241
1612903021052,2021-02-09T20:37:57.176Z,57.277,0.5418884742178414,0.7767009332627376,-0.2879137927205268,-0.1421203354201431
1612903021091,2021-02-09T20:37:57.190Z,57.316,0.5418815917813893,0.7767081279467283,-0.2878247571051032,-0.14228750355300054
1612903021131,2021-02-09T20:37:57.204Z,57.356,0.541793188018587,0.7769660174856232,-0.28755825063033896,-0.1417540178746459
1612903021169,2021-02-09T20:37:57.219Z,57.394,0.5415584063250944,0.7771272066954055,-0.28751649718561906,-0.14185225059382015
1612903021209,2021-02-09T20:37:57.234Z,57.434,0.5418162883959364,0.7767144604970284,-0.28767434785664736,-0.14280485310000626
1612903021248,2021-02-09T20:37:57.236Z,57.473,0.5416415977740747,0.7767203258711872,-0.2877114235298525,-0.14335986784916566
1612903021288,2021-02-09T20:37:57.250Z,57.513000000000005,0.5413989659718454,0.7770656125179292,-0.287449996260637,-0.14292897934468027
1612903021327,2021-02-09T20:37:57.266Z,57.552,0.5406317901164174,0.7779421088219162,-0.2868948278245247,-0.14217841117681965
1612903021367,2021-02-09T20:37:57.279Z,57.592,0.5406101423303644,0.7780672256791776,-0.2865596373231193,-0.14225203193871472
1612903021406,2021-02-09T20:37:57.294Z,57.631,0.5400950454091074,0.7786712622897325,-0.2861290339902282,-0.14176947173657636
1612903021446,2021-02-09T20:37:57.296Z,57.67100000000001,0.5399368526635533,0.7786588005784226,-0.2861981501533657,-0.142299986881026
