epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903021062,2021-02-09T20:37:58.077Z,57.165,99543.30989583331
1612903021102,2021-02-09T20:37:58.092Z,57.205,99543.30989583331
1612903021141,2021-02-09T20:37:58.106Z,57.244,99543.30989583331
1612903021181,2021-02-09T20:37:58.120Z,57.284,99543.30989583331
1612903021221,2021-02-09T20:37:58.134Z,57.324,99543.30989583331
1612903021260,2021-02-09T20:37:58.149Z,57.363,99543.30989583331
1612903021300,2021-02-09T20:37:58.152Z,57.403,99543.30989583331
1612903021339,2021-02-09T20:37:58.166Z,57.442,99543.98177083331
1612903021379,2021-02-09T20:37:58.180Z,57.482,99543.98177083331
1612903021417,2021-02-09T20:37:58.195Z,57.52,99543.30989583331
1612903021456,2021-02-09T20:37:58.209Z,57.559,99543.30989583331
1612903021496,2021-02-09T20:37:58.212Z,57.599,99543.30989583331
1612903021536,2021-02-09T20:37:58.226Z,57.638999999999996,99543.30989583331
1612903021575,2021-02-09T20:37:58.241Z,57.678000000000004,99543.30989583331
1612903021615,2021-02-09T20:37:58.255Z,57.718,99543.30989583331
1612903021654,2021-02-09T20:37:58.270Z,57.757,99543.98177083331
1612903021694,2021-02-09T20:37:58.272Z,57.797,99543.98177083331
1612903021733,2021-02-09T20:37:58.287Z,57.836000000000006,99543.98177083331
1612903021773,2021-02-09T20:37:58.301Z,57.876000000000005,99543.98177083331
1612903021812,2021-02-09T20:37:58.316Z,57.915,99543.98177083331
1612903021850,2021-02-09T20:37:58.330Z,57.953,99543.98177083331
1612903021890,2021-02-09T20:37:58.345Z,57.993,99544.10677083331
1612903021930,2021-02-09T20:37:58.360Z,58.033,99544.10677083331
1612903021969,2021-02-09T20:37:58.362Z,58.071999999999996,99544.77864583331
1612903022009,2021-02-09T20:37:58.376Z,58.111999999999995,99544.77864583331
1612903022048,2021-02-09T20:37:58.391Z,58.151,99544.77864583331
1612903022088,2021-02-09T20:37:58.405Z,58.191,99544.77864583331
1612903022127,2021-02-09T20:37:58.420Z,58.23,99544.77864583331
1612903022167,2021-02-09T20:37:58.422Z,58.27,99544.77864583331
1612903022206,2021-02-09T20:37:58.436Z,58.309,99545.45052083331
1612903022245,2021-02-09T20:37:58.451Z,58.348,99545.45052083331
1612903022284,2021-02-09T20:37:58.465Z,58.387,99544.77864583331
1612903022324,2021-02-09T20:37:58.481Z,58.427,99544.77864583331
