epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903021495,2021-02-09T20:37:58.034Z,57.716,-1.7502771615982056,-0.7317073345184326,-1.91934597492218
1612903021536,2021-02-09T20:37:58.048Z,57.757,-1.9332040548324585,-1.2195122241973877,-1.858370423316956
1612903021575,2021-02-09T20:37:58.063Z,57.79600000000001,-1.9332040548324585,-1.4634146690368652,-2.102272748947144
1612903021615,2021-02-09T20:37:58.077Z,57.836000000000006,-2.23808217048645,-3.04878044128418,-1.6754435300827026
1612903021654,2021-02-09T20:37:58.094Z,57.875,-2.421008825302124,0.24390244483947754,-1.9803215265274048
1612903021694,2021-02-09T20:37:58.108Z,57.915,-2.7258870601654053,-0.6097561120986938,-1.614467978477478
1612903021735,2021-02-09T20:37:58.125Z,57.956,-2.9697895050048833,-0.3658536672592163,-1.797394633293152
1612903021775,2021-02-09T20:37:58.137Z,57.996,-3.0307650566101074,-0.18292683362960813,-1.614467978477478
1612903021814,2021-02-09T20:37:58.139Z,58.035,-3.76247239112854,-0.7317073345184326,-1.858370423316956
1612903021854,2021-02-09T20:37:58.154Z,58.075,-4.311253070831299,0.8536585569381714,-2.529101848602295
1612903021893,2021-02-09T20:37:58.169Z,58.114,-1.3844234943389893,4.512195587158203,-3.4437360763549805
1612903021933,2021-02-09T20:37:58.197Z,58.153999999999996,-1.8722283840179443,6.646341323852539,-1.9803215265274048
1612903021974,2021-02-09T20:37:58.199Z,58.195,-3.701496839523315,2.6219513416290283,-2.7120287418365483
1612903022013,2021-02-09T20:37:58.214Z,58.233999999999995,-3.457594394683838,0.18292683362960813,-3.0778825283050537
1612903022053,2021-02-09T20:37:58.229Z,58.273999999999994,-1.1405210494995115,3.3536586761474614,-3.6266627311706543
1612903022092,2021-02-09T20:37:58.243Z,58.313,-3.457594394683838,-2.4390244483947754,-6.187638759613037
1612903022132,2021-02-09T20:37:58.257Z,58.353,-0.04296008870005608,8.536585807800293,-3.7486143112182617
1612903022173,2021-02-09T20:37:58.272Z,58.394,-0.04296008870005608,7.012195587158202,-1.6754435300827026
1612903022213,2021-02-09T20:37:58.274Z,58.434,-5.591740608215332,-3.780487775802612,-1.614467978477478
1612903022252,2021-02-09T20:37:58.289Z,58.473,-8.579545021057129,-7.987805366516112,-0.3339800536632538
1612903022292,2021-02-09T20:37:58.303Z,58.513000000000005,-12.055154800415039,-13.658536911010742,0.33675166964530945
1612903022331,2021-02-09T20:37:58.318Z,58.552,-15.164911270141602,-15.42682933807373,-0.4559312760829926
1612903022372,2021-02-09T20:37:58.348Z,58.593,-13.701496124267578,-5.487805366516113,-0.15105322003364566
1612903022412,2021-02-09T20:37:58.350Z,58.633,-13.579545021057127,-5.060976028442383,-0.09007760882377623
1612903022451,2021-02-09T20:37:58.364Z,58.672,-13.640521049499512,-2.5609755516052246,-0.7608092427253723
1612903022491,2021-02-09T20:37:58.379Z,58.711999999999996,-13.091740608215332,1.1585365533828735,-2.102272748947144
1612903022530,2021-02-09T20:37:58.393Z,58.751000000000005,-13.45759391784668,5.54878044128418,-3.6266627311706543
1612903022570,2021-02-09T20:37:58.408Z,58.791000000000004,-13.640521049499512,2.6219513416290283,-4.053492069244385
1612903022611,2021-02-09T20:37:58.409Z,58.832,-14.372228622436525,2.5,-3.99251651763916
1612903022651,2021-02-09T20:37:58.425Z,58.872,-15.71369171142578,-3.1097562313079834,-4.4193458557128915
1612903022690,2021-02-09T20:37:58.439Z,58.911,-16.50637435913086,-2.012195110321045,-1.797394633293152
1612903022730,2021-02-09T20:37:58.453Z,58.951,-18.884424209594727,-6.158536911010742,-1.370565414428711
1612903022769,2021-02-09T20:37:58.467Z,58.99,-19.189302444458008,-1.7682926654815674,-2.590077638626098
1612903022810,2021-02-09T20:37:58.482Z,59.031000000000006,-20.1649112701416,-5.4268293380737305,-1.858370423316956
1612903022850,2021-02-09T20:37:58.484Z,59.071000000000005,-21.689302444458008,-6.646341323852539,-0.3339800536632538
1612903022889,2021-02-09T20:37:58.499Z,59.11,-18.94539833068848,-3.5365853309631348,-1.3095898628234863
1612903022929,2021-02-09T20:37:58.513Z,59.15,-17.116130828857422,-2.012195110321045,-2.9559311866760254
1612903022968,2021-02-09T20:37:58.528Z,59.18899999999999,-14.43320369720459,-2.8048779964447017,-3.3217849731445312
1612903023008,2021-02-09T20:37:58.542Z,59.229,-13.45759391784668,-5.97560977935791,-3.4437360763549805
1612903023049,2021-02-09T20:37:58.544Z,59.27,-11.567350387573242,-6.95121955871582,-4.297394752502441
1612903023089,2021-02-09T20:37:58.558Z,59.31,-9.067350387573242,-6.0975608825683585,-3.8095898628234863
1612903023128,2021-02-09T20:37:58.574Z,59.349,-2.603935718536377,-2.987804889678955,-2.7120287418365483
1612903023168,2021-02-09T20:37:58.588Z,59.388999999999996,5.13996696472168,3.292682886123657,-3.0778825283050537
1612903023207,2021-02-09T20:37:58.602Z,59.428000000000004,-3.3966186046600337,-11.341463088989258,-1.9803215265274048
1612903023248,2021-02-09T20:37:58.617Z,59.468999999999994,-8.640521049499513,-16.158536911010742,0.4587028920650482
1612903023288,2021-02-09T20:37:58.619Z,59.50899999999999,-9.43320369720459,-15.42682933807373,2.1050443649291988
1612903023327,2021-02-09T20:37:58.634Z,59.548,-8.152715682983397,-8.292682647705076,1.312361478805542
1612903023367,2021-02-09T20:37:58.648Z,59.588,-6.628325939178468,-4.939024925231934,0.2757760584354401
1612903023406,2021-02-09T20:37:58.663Z,59.626999999999995,-7.6649112701416025,-2.5,2.7148005962371826
1612903023446,2021-02-09T20:37:58.678Z,59.667,-7.603935718536378,0.12195122241973876,4.726995944976807
1612903023487,2021-02-09T20:37:58.679Z,59.708,-8.701496124267576,-0.7317073345184326,5.702605724334718
1612903023527,2021-02-09T20:37:58.694Z,59.748000000000005,-7.055155277252197,-0.060975611209869385,4.239190578460693
1612903023566,2021-02-09T20:37:58.709Z,59.787,-5.835643291473389,5.304878234863281,2.836751699447632
1612903023606,2021-02-09T20:37:58.723Z,59.827,-3.2136919498443604,10.0,2.95870304107666
1612903023645,2021-02-09T20:37:58.738Z,59.86600000000001,-2.1771063804626465,6.0975608825683585,6.922117710113525
1612903023686,2021-02-09T20:37:58.739Z,59.907,-3.640521049499512,0.3048780560493469,11.678215026855467
1612903023726,2021-02-09T20:37:58.754Z,59.946999999999996,-2.9697895050048833,-2.4390244483947754,11.251385688781738
1612903023765,2021-02-09T20:37:58.769Z,59.986000000000004,-0.7746674418449402,3.841463327407837,5.153824806213379
1612903023805,2021-02-09T20:37:58.783Z,60.026,0.32289358973503113,5.4268293380737305,-0.09007760882377623
1612903023844,2021-02-09T20:37:58.797Z,60.065,0.01801552064716816,1.6463414430618286,0.3977272808551788
1612903023885,2021-02-09T20:37:58.812Z,60.106,-1.689301609992981,-1.2804877758026123,1.312361478805542
1612903023925,2021-02-09T20:37:58.814Z,60.146,-1.4453991651535034,-2.8658537864685063,2.2269957065582275
1612903023965,2021-02-09T20:37:58.828Z,60.18600000000001,-1.81125283241272,-4.329268455505371,2.4099223613739014
1612903024004,2021-02-09T20:37:58.873Z,60.225,-1.689301609992981,-1.7682926654815674,0.9465078115463256
1612903024044,2021-02-09T20:37:58.888Z,60.265,-1.2624722719192505,-0.792682945728302,0.09284922480583192
1612903024083,2021-02-09T20:37:58.902Z,60.303999999999995,-1.2624722719192505,-0.3048780560493469,-0.3339800536632538
1612903024124,2021-02-09T20:37:58.918Z,60.345,-1.201496720314026,-0.060975611209869385,-0.212028831243515
1612903024164,2021-02-09T20:37:58.919Z,60.385,-0.7136918306350708,0.9756097793579102,0.2757760584354401
1612903024203,2021-02-09T20:37:58.934Z,60.424,-0.7136918306350708,0.4268292784690857,0.09284922480583192
1612903024243,2021-02-09T20:37:58.948Z,60.464,-0.16491131484508514,2.012195110321045,0.21480044722557068
1612903024282,2021-02-09T20:37:58.964Z,60.503,0.5058203935623169,1.6463414430618286,0.51967853307724
1612903024323,2021-02-09T20:37:58.978Z,60.544,0.5667960047721863,2.743902444839477,0.21480044722557068
