epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622372472,2021-03-24T21:48:38.392Z,0.001,0.6123792794696289,-0.5002314754635658,-0.6093454541027469,0.05880651831318734
1616622372511,2021-03-24T21:48:38.406Z,0.04,0.6123792794696289,-0.5002314754635658,-0.6093454541027469,0.05880651831318734
1616622372551,2021-03-24T21:48:38.408Z,0.08,0.6123601676802564,-0.5001250306019248,-0.6094843198692995,0.05847086999087101
1616622372592,2021-03-24T21:48:38.452Z,0.121,0.6129455376752827,-0.4958941498817855,-0.6130097174108695,0.051047490798526544
1616622372631,2021-03-24T21:48:38.466Z,0.16,0.6133027332591279,-0.4938685962657911,-0.6145474437827403,0.04780173992063302
1616622372671,2021-03-24T21:48:38.469Z,0.2,0.6141034399325408,-0.4902423314190087,-0.6170859438677248,0.04176552919279801
1616622372711,2021-03-24T21:48:38.483Z,0.24,0.6154904357717538,-0.4852239241065308,-0.6201370751166969,0.03404812790542958
1616622372750,2021-03-24T21:48:38.497Z,0.27899999999999997,0.6159819632776452,-0.4836431350292789,-0.6210079245044803,0.031696948722328165
1616622372791,2021-03-24T21:48:38.512Z,0.32,0.6167902960198245,-0.4808817837566237,-0.6225435934363304,0.027602808882537008
1616622372831,2021-03-24T21:48:38.541Z,0.36,0.6176202143121068,-0.4775902207058991,-0.6244477623584109,0.02275618695501317
1616622372870,2021-03-24T21:48:38.543Z,0.39899999999999997,0.6177768935865497,-0.4767649606452388,-0.6249675608870429,0.02150418309066516
1616622372910,2021-03-24T21:48:38.558Z,0.439,0.6180031258220351,-0.4753567049243292,-0.6258854473168337,0.019379019445924208
1616622372949,2021-03-24T21:48:38.572Z,0.478,0.6181206993701993,-0.4742245453366797,-0.6266795279163436,0.017625291511457166
1616622372989,2021-03-24T21:48:38.587Z,0.518,0.6181322915539018,-0.4733022094182423,-0.6274051180457342,0.01613401835102086
1616622373030,2021-03-24T21:48:38.601Z,0.5589999999999999,0.6184114816508752,-0.4726882233649977,-0.6276396946445969,0.014194948427115963
1616622373069,2021-03-24T21:48:38.603Z,0.598,0.6201025260938621,-0.472219837300967,-0.6263810079157577,0.011318803554205129
1616622373109,2021-03-24T21:48:38.618Z,0.638,0.624478389283334,-0.4700586569185878,-0.6236932924140244,0.00884745001343827
1616622373149,2021-03-24T21:48:38.632Z,0.6779999999999999,0.6307997440504224,-0.4668172193065853,-0.6197884171140176,0.005973665214042636
1616622373188,2021-03-24T21:48:38.647Z,0.7170000000000001,0.6382926428826322,-0.4628014219200826,-0.6151292398656776,0.00365570416310399
1616622373229,2021-03-24T21:48:38.661Z,0.758,0.6469322917594281,-0.4570227062020243,-0.6104144838900222,0.0017360161145701955
1616622373269,2021-03-24T21:48:38.676Z,0.7979999999999999,0.6561444201974928,-0.4508807256530612,-0.6051289239471137,-0.0002376570495317618
1616622373308,2021-03-24T21:48:38.678Z,0.8370000000000001,0.6653837576506003,-0.4444750350901865,-0.5997505178889889,-0.002390507944858789
1616622373348,2021-03-24T21:48:38.693Z,0.877,0.6747751987935183,-0.4364128762785352,-0.595163407801615,-0.0016584708114204074
1616622373387,2021-03-24T21:48:38.707Z,0.9159999999999999,0.6818384484146962,-0.4307969845485626,-0.5911915901220465,-0.001670968662571921
1616622373428,2021-03-24T21:48:38.722Z,0.9570000000000001,0.6864102886359235,-0.4272566747132962,-0.5884641169133448,-0.0016225514113723369
1616622373468,2021-03-24T21:48:38.751Z,0.997,0.6893687584893723,-0.4251600430561164,-0.586516325955702,-0.002872628546715712
