epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622372501,2021-03-24T21:48:38.392Z,0.015,,,
1616622372540,2021-03-24T21:48:38.393Z,0.054000000000000006,-1.7218980789184568,0.8085896372795105,0.2995758354663849
1616622372580,2021-03-24T21:48:38.407Z,0.094,-0.9901909232139589,0.9915164709091188,-0.737009584903717
1616622372618,2021-03-24T21:48:38.422Z,0.132,-0.9901909232139589,0.9915164709091188,-0.737009584903717
1616622372657,2021-03-24T21:48:38.436Z,0.171,-0.3804347813129425,1.9671262502670288,-0.06627783924341203
1616622372697,2021-03-24T21:48:38.439Z,0.21100000000000002,-0.5633616447448729,0.9305408596992492,1.3361612558364868
1616622372736,2021-03-24T21:48:38.452Z,0.25,-0.5023860335350037,0.9915164709091188,2.06786847114563
1616622372776,2021-03-24T21:48:38.467Z,0.29,-0.3804347813129425,1.2354189157485962,2.3117709159851074
1616622372816,2021-03-24T21:48:38.481Z,0.33,-0.19750796258449554,2.0281016826629643,1.823966145515442
1616622372855,2021-03-24T21:48:38.496Z,0.369,-0.3804347813129425,1.357370138168335,0.9093319177627563
1616622372895,2021-03-24T21:48:38.498Z,0.409,-0.3804347813129425,0.8695652484893799,0.11664899438619615
1616622372933,2021-03-24T21:48:38.513Z,0.447,-0.3804347813129425,0.8695652484893799,0.11664899438619615
1616622372972,2021-03-24T21:48:38.527Z,0.486,-0.3804347813129425,0.3817603588104248,-1.5906680822372437
1616622373012,2021-03-24T21:48:38.542Z,0.526,-1.295068860054016,1.784199357032776,-4.578473091125488
1616622373051,2021-03-24T21:48:38.556Z,0.565,-1.3560445308685305,0.25980913639068604,-10.676033973693848
1616622373091,2021-03-24T21:48:38.558Z,0.605,-0.014581124298274515,-6.630434989929199,-15.61505889892578
1616622373131,2021-03-24T21:48:38.573Z,0.645,2.0585896968841557,-14.374337196350098,-13.176033973693848
1616622373170,2021-03-24T21:48:38.588Z,0.684,1.5707848072052002,-16.630435943603516,-9.822376251220703
1616622373210,2021-03-24T21:48:38.602Z,0.7240000000000001,1.8146872520446775,-10.288970947265623,-7.017497539520264
1616622373248,2021-03-24T21:48:38.617Z,0.762,1.8146872520446775,-10.288970947265623,-7.017497539520264
1616622373287,2021-03-24T21:48:38.662Z,0.8009999999999999,0.16834570467472074,0.4427359700202942,-3.90774130821228
1616622373327,2021-03-24T21:48:38.676Z,0.841,0.9610286355018616,0.19883351027965546,-3.297985076904297
