epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622372523,2021-03-24T21:48:38.388Z,0.009000000000000001,0.04489348828792572,0.007250408641993999,-1.011571168899536
1616622372564,2021-03-24T21:48:38.390Z,0.05,0.04782317578792572,0.004076580516994,-1.020116090774536
1616622372604,2021-03-24T21:48:38.392Z,0.09,0.04513762891292572,0.005785564891994,-1.020848512649536
1616622372644,2021-03-24T21:48:38.403Z,0.13,0.04733489453792572,0.007494549266993999,-1.020116090774536
1616622372685,2021-03-24T21:48:38.406Z,0.171,0.04611419141292572,0.006762127391994,-1.018651247024536
1616622372724,2021-03-24T21:48:38.408Z,0.21,0.04806731641292572,0.006273846141994,-1.020360231399536
1616622372765,2021-03-24T21:48:38.434Z,0.251,0.04684661328792572,0.005541424266994,-1.019627809524536
1616622372805,2021-03-24T21:48:38.436Z,0.29100000000000004,0.04538176953792572,0.006029705516994,-1.021092653274536
1616622372844,2021-03-24T21:48:38.443Z,0.33,0.04757903516292572,0.004564861766994,-1.020360231399536
1616622372885,2021-03-24T21:48:38.449Z,0.371,0.04684661328792572,0.007006268016994,-1.018407106399536
1616622372925,2021-03-24T21:48:38.451Z,0.41100000000000003,0.04660247266292572,0.006029705516994,-1.019139528274536
1616622372966,2021-03-24T21:48:38.453Z,0.452,0.04562591016292572,0.006273846141994,-1.020848512649536
1616622373005,2021-03-24T21:48:38.465Z,0.491,0.04611419141292572,0.005785564891994,-1.022313356399536
1616622373045,2021-03-24T21:48:38.467Z,0.531,0.04513762891292572,0.006273846141994,-1.022801637649536
1616622373086,2021-03-24T21:48:38.478Z,0.5720000000000001,0.04611419141292572,0.005053143016994,-1.022069215774536
1616622373125,2021-03-24T21:48:38.481Z,0.611,0.04831145703792572,0.005541424266994,-1.018651247024536
1616622373165,2021-03-24T21:48:38.483Z,0.6509999999999999,0.04660247266292572,0.003588299499824643,-1.018651247024536
1616622373206,2021-03-24T21:48:38.494Z,0.6920000000000001,0.04684661328792572,0.004076580516994,-1.019871950149536
1616622373246,2021-03-24T21:48:38.496Z,0.732,0.04684661328792572,0.005297283641994,-1.022069215774536
1616622373287,2021-03-24T21:48:38.498Z,0.773,0.04733489453792572,0.004564861766994,-1.021092653274536
1616622373326,2021-03-24T21:48:38.510Z,0.812,0.04635833203792572,0.005297283641994,-1.017674684524536
1616622373366,2021-03-24T21:48:38.512Z,0.852,0.04318450391292572,0.003588299499824643,-1.018895387649536
1616622373407,2021-03-24T21:48:38.523Z,0.893,0.04611419141292572,0.004809002391994,-1.019627809524536
1616622373446,2021-03-24T21:48:38.526Z,0.932,0.04562591016292572,0.006029705516994,-1.020848512649536
1616622373487,2021-03-24T21:48:38.539Z,0.973,0.04635833203792572,0.003832440124824643,-1.016453981399536
1616622373527,2021-03-24T21:48:38.541Z,1.013,0.04879973828792572,0.005541424266994,-1.020116090774536
1616622373566,2021-03-24T21:48:38.544Z,1.052,0.04733489453792572,0.003832440124824643,-1.022313356399536
1616622373607,2021-03-24T21:48:38.555Z,1.093,0.04904387891292572,0.005297283641994,-1.019871950149536
1616622373647,2021-03-24T21:48:38.557Z,1.133,0.04953216016292572,0.004809002391994,-1.020116090774536
1616622373688,2021-03-24T21:48:38.568Z,1.1740000000000002,0.04977630078792572,0.004076580516994,-1.019139528274536
1616622373728,2021-03-24T21:48:38.569Z,1.214,0.04831145703792572,0.004809002391994,-1.021336793899536
1616622373769,2021-03-24T21:48:38.572Z,1.255,0.04831145703792572,0.005053143016994,-1.022801637649536
1616622373818,2021-03-24T21:48:38.583Z,1.304,0.04782317578792572,0.003588299499824643,-1.018407106399536
1616622373858,2021-03-24T21:48:38.585Z,1.344,0.04611419141292572,0.004320721141994,-1.020116090774536
1616622373908,2021-03-24T21:48:38.587Z,1.3940000000000001,0.04660247266292572,0.004809002391994,-1.019871950149536
1616622373949,2021-03-24T21:48:38.599Z,1.435,0.04733489453792572,0.006029705516994,-1.018651247024536
1616622373988,2021-03-24T21:48:38.601Z,1.474,0.04806731641292572,0.004076580516994,-1.019139528274536
1616622374028,2021-03-24T21:48:38.603Z,1.514,0.04928801953792572,0.005785564891994,-1.017674684524536
1616622374069,2021-03-24T21:48:38.614Z,1.555,0.04709075391292572,0.004076580516994,-1.019383668899536
1616622374108,2021-03-24T21:48:38.616Z,1.594,0.04660247266292572,0.004564861766994,-1.017918825149536
1616622374149,2021-03-24T21:48:38.619Z,1.635,0.04733489453792572,0.004809002391994,-1.019383668899536
1616622374189,2021-03-24T21:48:38.629Z,1.675,0.04562591016292572,0.005053143016994,-1.020116090774536
1616622374228,2021-03-24T21:48:38.633Z,1.714,0.04709075391292572,0.004076580516994,-1.019139528274536
1616622374270,2021-03-24T21:48:38.643Z,1.756,0.04635833203792572,0.003832440124824643,-1.020604372024536
1616622374309,2021-03-24T21:48:38.645Z,1.795,0.04928801953792572,0.004320721141994,-1.019383668899536
1616622374350,2021-03-24T21:48:38.647Z,1.8359999999999999,0.04831145703792572,0.003588299499824643,-1.020360231399536
1616622374390,2021-03-24T21:48:38.659Z,1.876,0.04855559766292572,0.004564861766994,-1.020848512649536
1616622374429,2021-03-24T21:48:38.661Z,1.915,0.04660247266292572,0.003832440124824643,-1.019383668899536
1616622374470,2021-03-24T21:48:38.662Z,1.956,0.04855559766292572,0.005541424266994,-1.020604372024536
1616622374510,2021-03-24T21:48:38.674Z,1.996,0.04879973828792572,0.004076580516994,-1.019139528274536
1616622374549,2021-03-24T21:48:38.676Z,2.035,0.04928801953792572,0.004564861766994,-1.019627809524536
1616622374590,2021-03-24T21:48:38.678Z,2.076,0.04611419141292572,0.003832440124824643,-1.020116090774536
1616622374630,2021-03-24T21:48:38.718Z,2.116,0.04782317578792572,0.004320721141994,-1.018407106399536
1616622374671,2021-03-24T21:48:38.720Z,2.157,0.04782317578792572,0.004076580516994,-1.018162965774536
1616622374710,2021-03-24T21:48:38.724Z,2.1959999999999997,0.04831145703792572,0.004809002391994,-1.019871950149536
1616622374750,2021-03-24T21:48:38.735Z,2.2359999999999998,0.04831145703792572,0.004564861766994,-1.017430543899536
1616622374791,2021-03-24T21:48:38.736Z,2.2769999999999997,0.04855559766292572,0.004076580516994,-1.016209840774536
1616622374831,2021-03-24T21:48:38.738Z,2.3169999999999997,0.04709075391292572,0.004564861766994,-1.015721559524536
1616622374872,2021-03-24T21:48:38.750Z,2.358,0.04611419141292572,0.004564861766994,-1.021825075149536
1616622374911,2021-03-24T21:48:38.763Z,2.397,0.04709075391292572,0.005297283641994,-1.018162965774536
1616622374951,2021-03-24T21:48:38.766Z,2.437,0.04660247266292572,0.002855877624824643,-1.020360231399536
1616622374992,2021-03-24T21:48:38.768Z,2.478,0.04855559766292572,0.005541424266994,-1.017674684524536
1616622375031,2021-03-24T21:48:38.779Z,2.517,0.04684661328792572,0.003832440124824643,-1.018895387649536
1616622375072,2021-03-24T21:48:38.781Z,2.5580000000000003,0.04562591016292572,0.003588299499824643,-1.018651247024536
1616622375112,2021-03-24T21:48:38.783Z,2.5980000000000003,0.04635833203792572,0.004564861766994,-1.019627809524536
1616622375151,2021-03-24T21:48:38.794Z,2.637,0.04709075391292572,0.006517986766994,-1.019871950149536
1616622375192,2021-03-24T21:48:38.797Z,2.678,0.04953216016292572,0.007250408641993999,-1.018895387649536
1616622375232,2021-03-24T21:48:38.808Z,2.718,0.04782317578792572,0.006029705516994,-1.021825075149536
1616622375273,2021-03-24T21:48:38.810Z,2.759,0.04879973828792572,0.004564861766994,-1.017918825149536
1616622375312,2021-03-24T21:48:38.812Z,2.798,0.04757903516292572,0.006517986766994,-1.018895387649536
1616622375362,2021-03-24T21:48:38.838Z,2.8480000000000003,0.04709075391292572,0.003832440124824643,-1.019139528274536
1616622375403,2021-03-24T21:48:38.841Z,2.889,0.04879973828792572,0.005541424266994,-1.021092653274536
1616622375453,2021-03-24T21:48:38.843Z,2.9389999999999996,0.04782317578792572,0.004076580516994,-1.020848512649536
1616622375493,2021-03-24T21:48:38.854Z,2.9789999999999996,0.04709075391292572,0.005541424266994,-1.019139528274536
1616622375534,2021-03-24T21:48:38.869Z,3.02,0.04782317578792572,0.007006268016994,-1.020116090774536
1616622375573,2021-03-24T21:48:38.871Z,3.0589999999999997,0.04709075391292572,0.006273846141994,-1.018162965774536
1616622375613,2021-03-24T21:48:38.873Z,3.0989999999999998,0.04709075391292572,0.005785564891994,-1.020116090774536
1616622375654,2021-03-24T21:48:38.885Z,3.14,0.04635833203792572,0.005541424266994,-1.018407106399536
1616622375693,2021-03-24T21:48:38.887Z,3.179,0.04806731641292572,0.004564861766994,-1.022069215774536
