epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622372504,2021-03-24T21:48:38.380Z,0.03,0.7592285562202209,0.5885009592291955,-0.2763805597467676,-0.029196003153490076
1616622372543,2021-03-24T21:48:38.381Z,0.069,0.755413875875859,0.5895289847600356,-0.285028518216784,-0.023752811731637312
1616622372583,2021-03-24T21:48:38.383Z,0.109,0.7488506904295793,0.5967285283767858,-0.2880493968505998,-0.012855031638358484
1616622372624,2021-03-24T21:48:38.394Z,0.15,0.7436658386365271,0.6036940616541425,-0.2871100974870639,-0.009077019859178071
1616622372663,2021-03-24T21:48:38.397Z,0.18899999999999997,0.7433184355851638,0.6041686935063006,-0.2870919075387798,-0.006010801266007544
1616622372703,2021-03-24T21:48:38.398Z,0.22899999999999998,0.7401937314326753,0.6084256836272584,-0.2862347723610622,-0.001040452731679758
1616622372742,2021-03-24T21:48:38.409Z,0.268,0.7412188147307022,0.6061923126203652,-0.2882975269150906,0.0031756548661929307
1616622372782,2021-03-24T21:48:38.412Z,0.308,0.7372618145676699,0.609440777266505,-0.2915723195463086,0.0035409404923184827
1616622372822,2021-03-24T21:48:38.414Z,0.348,0.7353133047798662,0.6095240368816895,-0.2962121289268295,0.00729156730721876
1616622372861,2021-03-24T21:48:38.425Z,0.387,0.7342877283871613,0.6098089983652775,-0.2980596746532742,0.010721371103706658
1616622372901,2021-03-24T21:48:38.427Z,0.42700000000000005,0.739555999044021,0.6045954365580779,-0.29532974236081194,0.017367373095656037
1616622372940,2021-03-24T21:48:38.429Z,0.466,0.7435382683090282,0.6014981730272563,-0.2911457059052085,0.02418613937448984
1616622372980,2021-03-24T21:48:38.441Z,0.506,0.747685600803088,0.5974103025456965,-0.28790606148488257,0.03431140516282375
1616622373019,2021-03-24T21:48:38.443Z,0.545,0.7491976165998312,0.5950427746996342,-0.2875586732043865,0.044011782783993744
1616622373059,2021-03-24T21:48:38.471Z,0.585,0.7522712479636169,0.5913800888388128,-0.2866541260411368,0.04676507281992031
1616622373100,2021-03-24T21:48:38.473Z,0.626,0.7572946572635971,0.5857875827336448,-0.2855485050467163,0.042658659855529316
1616622373139,2021-03-24T21:48:38.484Z,0.665,0.7581720890158943,0.5842426915238227,-0.28675914248981105,0.0400593938643887
1616622373179,2021-03-24T21:48:38.487Z,0.705,0.7555794554489363,0.5905068648760804,-0.2821346214915387,0.028308733520552992
1616622373219,2021-03-24T21:48:38.489Z,0.745,0.7542426089720691,0.5933978272271679,-0.28001891497060705,0.02421802452237416
1616622373258,2021-03-24T21:48:38.499Z,0.784,0.7522263505290748,0.598748049606381,-0.27452331777004624,0.017124212764106934
1616622373298,2021-03-24T21:48:38.502Z,0.8240000000000001,0.7515371443142711,0.602384350024452,-0.2686690839698384,0.011913810489394513
1616622373337,2021-03-24T21:48:38.504Z,0.863,0.7514265406991198,0.6052049773646444,-0.2626922072657462,0.008825732143246525
1616622373377,2021-03-24T21:48:38.515Z,0.903,0.751159413408067,0.6069700701539286,-0.2594429893120587,0.006017049327265355
1616622373416,2021-03-24T21:48:38.517Z,0.9420000000000001,0.7506280404812798,0.608217152358671,-0.25811098967687496,0.0028561211402247213
1616622373456,2021-03-24T21:48:38.529Z,0.982,0.7498647796985907,0.6095964720789413,-0.2570893622501063,-0.00011495358239501795
1616622373495,2021-03-24T21:48:38.531Z,1.021,0.7483263682846905,0.6120201785830648,-0.2558040568950405,-0.0017977800305090175
1616622373535,2021-03-24T21:48:38.533Z,1.061,0.7469318181369644,0.6145287255982347,-0.2538570587572101,-0.0019743830318759933
1616622373576,2021-03-24T21:48:38.544Z,1.102,0.7463152766280422,0.6160292484457797,-0.2520303075843448,-0.001482224637992152
1616622373615,2021-03-24T21:48:38.547Z,1.141,0.745778733475253,0.6171137494961647,-0.2509650894572468,-0.0011066853881555366
1616622373655,2021-03-24T21:48:38.548Z,1.181,0.7451323188837533,0.6183177070057819,-0.2499184486822346,-0.0013452012109843616
1616622373695,2021-03-24T21:48:38.559Z,1.2209999999999999,0.7442602173780369,0.6194158069018211,-0.2497906159970065,-0.0023313404726811307
1616622373734,2021-03-24T21:48:38.562Z,1.26,0.7432475258872613,0.6205945901233999,-0.24983368205228085,-0.005348016850570672
1616622373774,2021-03-24T21:48:38.564Z,1.3,0.7428748108145525,0.6209819579656553,-0.24995664809133225,-0.006332251837218686
1616622373813,2021-03-24T21:48:38.576Z,1.339,0.7427720639555053,0.6212773540937887,-0.2494723236609693,-0.008226179228311013
1616622373853,2021-03-24T21:48:38.578Z,1.379,0.7427293579189521,0.6215412851509695,-0.2489050770123217,-0.009262525339914007
1616622373892,2021-03-24T21:48:38.589Z,1.4180000000000001,0.7427597262563785,0.6218249868124394,-0.24809089210319385,-0.009622062289380342
1616622373932,2021-03-24T21:48:38.592Z,1.4580000000000002,0.7430005158914903,0.6219598427565379,-0.24703004198280254,-0.009609669152281857
1616622373971,2021-03-24T21:48:38.594Z,1.4969999999999999,0.7433063197438349,0.6219043227959083,-0.2462596628667951,-0.00932237959808597
1616622374011,2021-03-24T21:48:38.604Z,1.537,0.7434932634319888,0.6218333254339713,-0.2458792607482731,-0.009190851150064941
1616622374052,2021-03-24T21:48:38.607Z,1.578,0.7434165174926645,0.6220555755560556,-0.24555222676093216,-0.00910199821198559
1616622374092,2021-03-24T21:48:38.609Z,1.618,0.7432267225230561,0.6223574587876316,-0.2453539112610039,-0.009310781275761723
1616622374131,2021-03-24T21:48:38.620Z,1.6569999999999998,0.7428928806927461,0.6228173473277511,-0.2451849085306241,-0.009647813870838223
1616622374171,2021-03-24T21:48:38.622Z,1.6969999999999998,0.7427829160945425,0.6229470865884604,-0.24516884795649302,-0.010134241990544874
1616622374210,2021-03-24T21:48:38.634Z,1.736,0.7426591375508358,0.6230525119422892,-0.24524609025457486,-0.01083180453557792
1616622374250,2021-03-24T21:48:38.636Z,1.776,0.7425693064013618,0.6232598779575587,-0.24496844469165135,-0.011331849993845408
1616622374289,2021-03-24T21:48:38.638Z,1.815,0.7421554698503299,0.6239143239686077,-0.2445592848104097,-0.011266371689767407
1616622374329,2021-03-24T21:48:38.649Z,1.855,0.7423010634792835,0.6239168822732244,-0.24411100048721374,-0.011254981702144798
