epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622372523,2021-03-24T21:48:38.388Z,0.009000000000000001,,,
1616622372564,2021-03-24T21:48:38.390Z,0.05,-7.0461955070495605,-17.60597801208496,35.96739196777344
1616622372604,2021-03-24T21:48:38.392Z,0.09,-5.5461955070495605,-15.730978012084961,33.592391967773445
1616622372644,2021-03-24T21:48:38.403Z,0.13,-7.42119550704956,-16.10597801208496,34.779891967773445
1616622372685,2021-03-24T21:48:38.406Z,0.171,-6.6711955070495605,-15.730978012084961,34.779891967773445
1616622372724,2021-03-24T21:48:38.408Z,0.21,-7.0461955070495605,-17.23097801208496,35.154891967773445
1616622372765,2021-03-24T21:48:38.434Z,0.251,-5.9211955070495605,-16.10597801208496,34.779891967773445
1616622372805,2021-03-24T21:48:38.436Z,0.29100000000000004,-8.171195983886719,-16.48097801208496,33.154891967773445
1616622372844,2021-03-24T21:48:38.443Z,0.33,-6.6711955070495605,-16.85597801208496,35.154891967773445
1616622372885,2021-03-24T21:48:38.449Z,0.371,-6.2961955070495605,-17.23097801208496,35.154891967773445
1616622372925,2021-03-24T21:48:38.451Z,0.41100000000000003,-8.546195983886719,-15.730978012084961,34.342391967773445
1616622372966,2021-03-24T21:48:38.453Z,0.452,-7.42119550704956,-16.48097801208496,35.154891967773445
1616622373005,2021-03-24T21:48:38.465Z,0.491,-7.0461955070495605,-16.48097801208496,34.717391967773445
1616622373045,2021-03-24T21:48:38.467Z,0.531,-7.0461955070495605,-16.48097801208496,34.717391967773445
1616622373086,2021-03-24T21:48:38.478Z,0.5720000000000001,-6.2961955070495605,-20.54347801208496,35.96739196777344
1616622373125,2021-03-24T21:48:38.481Z,0.611,-8.171195983886719,-17.23097801208496,34.779891967773445
1616622373165,2021-03-24T21:48:38.483Z,0.6509999999999999,-7.42119550704956,-16.48097801208496,35.154891967773445
1616622373206,2021-03-24T21:48:38.494Z,0.6920000000000001,-6.6711955070495605,-31.04347801208496,35.96739196777344
1616622373246,2021-03-24T21:48:38.496Z,0.732,-9.29619598388672,-17.23097801208496,34.342391967773445
1616622373287,2021-03-24T21:48:38.498Z,0.773,-7.0461955070495605,-16.85597801208496,35.52989196777344
1616622373326,2021-03-24T21:48:38.510Z,0.812,-7.79619550704956,-24.66847801208496,35.52989196777344
1616622373366,2021-03-24T21:48:38.512Z,0.852,-7.0461955070495605,-15.355978012084961,34.717391967773445
1616622373407,2021-03-24T21:48:38.523Z,0.893,-7.79619550704956,-14.980978012084961,35.52989196777344
1616622373446,2021-03-24T21:48:38.526Z,0.932,-7.79619550704956,-18.35597801208496,34.717391967773445
1616622373487,2021-03-24T21:48:38.539Z,0.973,-7.0461955070495605,-22.79347801208496,33.967391967773445
1616622373527,2021-03-24T21:48:38.541Z,1.013,-8.171195983886719,-23.16847801208496,34.717391967773445
1616622373566,2021-03-24T21:48:38.544Z,1.052,-7.0461955070495605,-20.16847801208496,33.967391967773445
1616622373607,2021-03-24T21:48:38.555Z,1.093,-8.546195983886719,-17.23097801208496,34.717391967773445
1616622373647,2021-03-24T21:48:38.557Z,1.133,-7.79619550704956,-17.60597801208496,34.342391967773445
1616622373688,2021-03-24T21:48:38.568Z,1.1740000000000002,-7.0461955070495605,-17.98097801208496,35.52989196777344
1616622373728,2021-03-24T21:48:38.569Z,1.214,-8.921195983886719,-17.23097801208496,34.279891967773445
1616622373769,2021-03-24T21:48:38.572Z,1.255,-7.42119550704956,-16.48097801208496,35.90489196777344
1616622373818,2021-03-24T21:48:38.583Z,1.304,-7.42119550704956,-17.60597801208496,34.717391967773445
1616622373858,2021-03-24T21:48:38.585Z,1.344,-6.2961955070495605,-17.23097801208496,35.90489196777344
1616622373908,2021-03-24T21:48:38.587Z,1.3940000000000001,-6.2961955070495605,-15.730978012084961,35.90489196777344
1616622373949,2021-03-24T21:48:38.599Z,1.435,-7.79619550704956,-17.23097801208496,34.717391967773445
1616622373988,2021-03-24T21:48:38.601Z,1.474,-7.42119550704956,-17.98097801208496,35.092391967773445
1616622374028,2021-03-24T21:48:38.603Z,1.514,-7.79619550704956,-17.60597801208496,35.154891967773445
1616622374069,2021-03-24T21:48:38.614Z,1.555,-7.79619550704956,-15.730978012084961,34.717391967773445
1616622374108,2021-03-24T21:48:38.616Z,1.594,-7.42119550704956,-16.85597801208496,34.717391967773445
1616622374149,2021-03-24T21:48:38.619Z,1.635,-8.171195983886719,-15.730978012084961,35.96739196777344
1616622374189,2021-03-24T21:48:38.629Z,1.675,-7.0461955070495605,-16.48097801208496,35.154891967773445
1616622374228,2021-03-24T21:48:38.633Z,1.714,-8.171195983886719,-16.10597801208496,35.52989196777344
1616622374270,2021-03-24T21:48:38.643Z,1.756,-7.42119550704956,-17.23097801208496,35.52989196777344
1616622374309,2021-03-24T21:48:38.645Z,1.795,-7.42119550704956,-16.85597801208496,35.154891967773445
1616622374350,2021-03-24T21:48:38.647Z,1.8359999999999999,-7.0461955070495605,-16.10597801208496,35.52989196777344
1616622374390,2021-03-24T21:48:38.659Z,1.876,-8.171195983886719,-15.730978012084961,35.154891967773445
1616622374429,2021-03-24T21:48:38.661Z,1.915,-8.171195983886719,-16.48097801208496,33.904891967773445
1616622374470,2021-03-24T21:48:38.662Z,1.956,-8.171195983886719,-15.730978012084961,34.717391967773445
1616622374510,2021-03-24T21:48:38.674Z,1.996,-8.171195983886719,-16.10597801208496,35.154891967773445
1616622374549,2021-03-24T21:48:38.676Z,2.035,-7.79619550704956,-16.10597801208496,33.904891967773445
1616622374590,2021-03-24T21:48:38.678Z,2.076,-6.6711955070495605,-16.48097801208496,34.717391967773445
1616622374630,2021-03-24T21:48:38.718Z,2.116,-7.42119550704956,-16.85597801208496,34.717391967773445
1616622374671,2021-03-24T21:48:38.720Z,2.157,-7.42119550704956,-16.85597801208496,33.529891967773445
1616622374710,2021-03-24T21:48:38.724Z,2.1959999999999997,-7.79619550704956,-16.85597801208496,35.52989196777344
1616622374750,2021-03-24T21:48:38.735Z,2.2359999999999998,-7.0461955070495605,-18.35597801208496,35.52989196777344
1616622374791,2021-03-24T21:48:38.736Z,2.2769999999999997,-7.42119550704956,-16.10597801208496,34.342391967773445
1616622374831,2021-03-24T21:48:38.738Z,2.3169999999999997,-7.0461955070495605,-16.85597801208496,35.96739196777344
1616622374872,2021-03-24T21:48:38.750Z,2.358,-7.0461955070495605,-25.79347801208496,35.154891967773445
1616622374911,2021-03-24T21:48:38.763Z,2.397,-7.42119550704956,-16.10597801208496,33.967391967773445
1616622374951,2021-03-24T21:48:38.766Z,2.437,-8.171195983886719,-15.355978012084961,35.90489196777344
1616622374992,2021-03-24T21:48:38.768Z,2.478,-6.2961955070495605,-33.668479919433594,35.52989196777344
1616622375031,2021-03-24T21:48:38.779Z,2.517,-8.546195983886719,-16.85597801208496,34.717391967773445
1616622375072,2021-03-24T21:48:38.781Z,2.5580000000000003,-7.79619550704956,-17.98097801208496,35.90489196777344
1616622375112,2021-03-24T21:48:38.783Z,2.5980000000000003,-7.0461955070495605,-25.41847801208496,34.717391967773445
1616622375151,2021-03-24T21:48:38.794Z,2.637,-7.0461955070495605,-23.16847801208496,33.904891967773445
1616622375192,2021-03-24T21:48:38.797Z,2.678,-7.79619550704956,-20.16847801208496,34.717391967773445
1616622375232,2021-03-24T21:48:38.808Z,2.718,-7.0461955070495605,-17.23097801208496,33.529891967773445
1616622375273,2021-03-24T21:48:38.810Z,2.759,-7.0461955070495605,-16.48097801208496,34.342391967773445
1616622375312,2021-03-24T21:48:38.812Z,2.798,-8.171195983886719,-16.10597801208496,35.52989196777344
1616622375362,2021-03-24T21:48:38.838Z,2.8480000000000003,-7.79619550704956,-16.10597801208496,33.529891967773445
1616622375403,2021-03-24T21:48:38.841Z,2.889,-8.546195983886719,-16.10597801208496,35.52989196777344
1616622375453,2021-03-24T21:48:38.843Z,2.9389999999999996,-8.171195983886719,-16.85597801208496,34.342391967773445
1616622375493,2021-03-24T21:48:38.854Z,2.9789999999999996,-7.79619550704956,-17.23097801208496,34.279891967773445
1616622375534,2021-03-24T21:48:38.869Z,3.02,-7.79619550704956,-17.60597801208496,35.154891967773445
1616622375573,2021-03-24T21:48:38.871Z,3.0589999999999997,-6.6711955070495605,-15.730978012084961,34.717391967773445
1616622375613,2021-03-24T21:48:38.873Z,3.0989999999999998,-8.546195983886719,-17.60597801208496,35.092391967773445
1616622375654,2021-03-24T21:48:38.885Z,3.14,-6.6711955070495605,-17.23097801208496,35.52989196777344
1616622375693,2021-03-24T21:48:38.887Z,3.179,-7.42119550704956,-18.73097801208496,34.342391967773445
1616622375734,2021-03-24T21:48:38.898Z,3.22,-8.921195983886719,-16.10597801208496,35.092391967773445
1616622375774,2021-03-24T21:48:38.900Z,3.26,-7.42119550704956,-17.23097801208496,35.90489196777344
1616622375813,2021-03-24T21:48:38.903Z,3.299,-6.6711955070495605,-16.48097801208496,34.717391967773445
1616622375854,2021-03-24T21:48:38.913Z,3.34,-7.79619550704956,-16.85597801208496,35.154891967773445
1616622375894,2021-03-24T21:48:38.928Z,3.38,-6.2961955070495605,-16.48097801208496,35.90489196777344
1616622375934,2021-03-24T21:48:38.931Z,3.42,-6.6711955070495605,-16.85597801208496,34.342391967773445
1616622375975,2021-03-24T21:48:38.934Z,3.4610000000000003,-8.546195983886719,-16.48097801208496,35.154891967773445
1616622376014,2021-03-24T21:48:38.944Z,3.5,-7.79619550704956,-16.10597801208496,35.52989196777344
1616622376055,2021-03-24T21:48:38.946Z,3.5410000000000004,-6.2961955070495605,-16.85597801208496,34.717391967773445
1616622376095,2021-03-24T21:48:38.958Z,3.5810000000000004,-7.79619550704956,-16.48097801208496,34.342391967773445
1616622376134,2021-03-24T21:48:38.960Z,3.62,-7.42119550704956,-16.48097801208496,35.52989196777344
1616622376175,2021-03-24T21:48:38.962Z,3.661,-7.0461955070495605,-17.60597801208496,34.342391967773445
1616622376215,2021-03-24T21:48:38.973Z,3.701,-7.79619550704956,-16.48097801208496,35.52989196777344
1616622376256,2021-03-24T21:48:38.976Z,3.742,-7.79619550704956,-16.10597801208496,35.154891967773445
1616622376295,2021-03-24T21:48:38.978Z,3.781,-7.42119550704956,-14.980978012084961,34.717391967773445
