epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622376360,2021-03-24T21:48:39.157Z,3.872,-17.561111450195312,-24.744443893432614,42.55138778686523
1616622376401,2021-03-24T21:48:39.187Z,3.9130000000000003,-17.936111450195312,-25.869443893432614,42.11388778686523
1616622376441,2021-03-24T21:48:39.189Z,3.9530000000000003,-17.561111450195312,-26.244443893432614,43.80138778686523
1616622376480,2021-03-24T21:48:39.191Z,3.992,-17.936111450195312,-23.994443893432614,43.73888778686523
1616622376520,2021-03-24T21:48:39.202Z,4.032,-17.561111450195312,-23.994443893432614,42.11388778686523
1616622376559,2021-03-24T21:48:39.205Z,4.071000000000001,-17.561111450195312,-25.119443893432614,42.92638778686523
1616622376599,2021-03-24T21:48:39.207Z,4.111000000000001,-17.936111450195312,-24.744443893432614,43.36388778686523
1616622376638,2021-03-24T21:48:39.247Z,4.15,-19.436111450195312,-23.994443893432614,42.55138778686523
1616622376678,2021-03-24T21:48:39.249Z,4.19,-18.686111450195312,-25.494443893432614,42.55138778686523
1616622376718,2021-03-24T21:48:39.251Z,4.23,-17.561111450195312,-24.369443893432614,42.55138778686523
1616622376757,2021-03-24T21:48:39.263Z,4.269,-17.561111450195312,-25.869443893432614,42.55138778686523
1616622376797,2021-03-24T21:48:39.264Z,4.309,-18.686111450195312,-24.744443893432614,42.92638778686523
1616622376838,2021-03-24T21:48:39.266Z,4.35,-17.936111450195312,-38.05694580078125,44.17638778686523
1616622376877,2021-03-24T21:48:39.277Z,4.388999999999999,-16.811111450195312,-24.369443893432614,41.73888778686523
1616622376917,2021-03-24T21:48:39.280Z,4.428999999999999,-17.936111450195312,-25.119443893432614,43.73888778686523
1616622376956,2021-03-24T21:48:39.282Z,4.468,-18.686111450195312,-24.744443893432614,43.36388778686523
1616622376996,2021-03-24T21:48:39.294Z,4.508,-17.561111450195312,-24.744443893432614,42.55138778686523
1616622377035,2021-03-24T21:48:39.296Z,4.547,-17.186111450195312,-25.494443893432614,42.55138778686523
1616622377075,2021-03-24T21:48:39.308Z,4.587,-19.061111450195312,-26.994443893432614,40.92638778686523
1616622377114,2021-03-24T21:48:39.310Z,4.626,-16.811111450195312,-26.244443893432614,43.80138778686523
1616622377154,2021-03-24T21:48:39.312Z,4.666,-17.561111450195312,-24.744443893432614,43.36388778686523
1616622377194,2021-03-24T21:48:39.323Z,4.706,-17.936111450195312,-26.244443893432614,42.55138778686523
1616622377233,2021-03-24T21:48:39.326Z,4.745,-18.686111450195312,-24.744443893432614,42.11388778686523
1616622377274,2021-03-24T21:48:39.337Z,4.7860000000000005,-17.561111450195312,-24.369443893432614,43.36388778686523
1616622377314,2021-03-24T21:48:39.339Z,4.8260000000000005,-16.811111450195312,-25.119443893432614,41.73888778686523
1616622377353,2021-03-24T21:48:39.341Z,4.865,-17.561111450195312,-26.619443893432614,42.55138778686523
1616622377393,2021-03-24T21:48:39.353Z,4.905,-17.561111450195312,-26.244443893432614,43.73888778686523
1616622377432,2021-03-24T21:48:39.355Z,4.944,-17.936111450195312,-26.244443893432614,41.73888778686523
1616622377472,2021-03-24T21:48:39.357Z,4.984,-17.186111450195312,-24.369443893432614,42.92638778686523
1616622377511,2021-03-24T21:48:39.369Z,5.023,-17.936111450195312,-32.11944580078125,42.55138778686523
1616622377551,2021-03-24T21:48:39.371Z,5.063,-18.686111450195312,-25.119443893432614,42.11388778686523
1616622377591,2021-03-24T21:48:39.382Z,5.103,-16.436111450195312,-25.494443893432614,42.55138778686523
1616622377630,2021-03-24T21:48:39.384Z,5.142,-18.311111450195312,-25.119443893432614,42.55138778686523
1616622377671,2021-03-24T21:48:39.386Z,5.183,-16.811111450195312,-24.744443893432614,41.80138778686523
1616622377711,2021-03-24T21:48:39.399Z,5.223,-18.311111450195312,-24.744443893432614,42.98888778686523
1616622377750,2021-03-24T21:48:39.400Z,5.2620000000000005,-17.936111450195312,-26.244443893432614,42.55138778686523
1616622377790,2021-03-24T21:48:39.402Z,5.3020000000000005,-18.311111450195312,-22.869443893432614,43.36388778686523
1616622377829,2021-03-24T21:48:39.414Z,5.341,-18.311111450195312,-26.994443893432614,43.36388778686523
1616622377869,2021-03-24T21:48:39.416Z,5.381,-17.936111450195312,-25.869443893432614,42.55138778686523
1616622377908,2021-03-24T21:48:39.427Z,5.42,-19.061111450195312,-26.244443893432614,43.36388778686523
1616622377948,2021-03-24T21:48:39.442Z,5.46,-17.186111450195312,-26.244443893432614,43.36388778686523
1616622377988,2021-03-24T21:48:39.445Z,5.5,-17.936111450195312,-26.994443893432614,41.73888778686523
1616622378027,2021-03-24T21:48:39.447Z,5.539,-17.936111450195312,-27.306943893432614,44.17638778686523
1616622378067,2021-03-24T21:48:39.460Z,5.579,-16.811111450195312,-28.431943893432614,43.36388778686523
1616622378108,2021-03-24T21:48:39.460Z,5.62,-18.686111450195312,-26.619443893432614,42.55138778686523
1616622378147,2021-03-24T21:48:39.472Z,5.659,-17.936111450195312,-27.681943893432614,42.98888778686523
1616622378187,2021-03-24T21:48:39.473Z,5.699,-19.061111450195312,-28.806943893432614,44.17638778686523
1616622378226,2021-03-24T21:48:39.476Z,5.7379999999999995,-18.311111450195312,-28.806943893432614,41.73888778686523
1616622378266,2021-03-24T21:48:39.487Z,5.778,-18.311111450195312,-25.869443893432614,43.80138778686523
1616622378305,2021-03-24T21:48:39.494Z,5.817,-17.561111450195312,-26.994443893432614,42.17638778686523
1616622378345,2021-03-24T21:48:39.496Z,5.857,-18.311111450195312,-27.681943893432614,43.42638778686523
1616622378385,2021-03-24T21:48:39.503Z,5.897,-18.311111450195312,-28.431943893432614,43.36388778686523
1616622378424,2021-03-24T21:48:39.505Z,5.936,-18.686111450195312,-27.306943893432614,42.55138778686523
1616622378464,2021-03-24T21:48:39.517Z,5.976,-17.561111450195312,-28.431943893432614,42.92638778686523
1616622378503,2021-03-24T21:48:39.519Z,6.015,-19.061111450195312,-28.056943893432614,42.17638778686523
1616622378544,2021-03-24T21:48:39.521Z,6.056,-17.936111450195312,-27.681943893432614,41.73888778686523
1616622378584,2021-03-24T21:48:39.547Z,6.096,-16.811111450195312,-26.994443893432614,44.61388778686523
1616622378623,2021-03-24T21:48:39.550Z,6.135,-17.186111450195312,-28.431943893432614,44.98888778686523
1616622378663,2021-03-24T21:48:39.551Z,6.175,-15.748611450195312,-28.056943893432614,42.98888778686523
1616622378702,2021-03-24T21:48:39.562Z,6.2139999999999995,-16.061111450195312,-28.431943893432614,46.23888778686523
1616622378742,2021-03-24T21:48:39.577Z,6.254,-15.748611450195312,-38.05694580078125,44.98888778686523
1616622378781,2021-03-24T21:48:39.580Z,6.292999999999999,-15.373611450195312,-28.431943893432614,45.42638778686523
1616622378821,2021-03-24T21:48:39.592Z,6.332999999999999,-16.061111450195312,-30.306943893432614,46.61388778686523
1616622378861,2021-03-24T21:48:39.607Z,6.372999999999999,-14.998611450195312,-30.306943893432614,46.23888778686523
1616622378900,2021-03-24T21:48:39.609Z,6.412000000000001,-14.623611450195312,-29.931943893432614,45.80138778686523
1616622378940,2021-03-24T21:48:39.611Z,6.452000000000001,-14.248611450195312,-31.056943893432614,46.61388778686523
1616622378979,2021-03-24T21:48:39.622Z,6.4910000000000005,-14.248611450195312,-30.306943893432614,47.42638778686523
1616622379020,2021-03-24T21:48:39.624Z,6.532,-14.248611450195312,-32.55694580078125,47.05138778686523
1616622379060,2021-03-24T21:48:39.626Z,6.572,-13.123611450195312,-33.24444580078125,47.86388778686523
1616622379099,2021-03-24T21:48:39.652Z,6.611000000000001,-14.248611450195312,-30.306943893432614,46.61388778686523
1616622379139,2021-03-24T21:48:39.655Z,6.651,-13.498611450195312,-31.431943893432614,47.05138778686523
1616622379178,2021-03-24T21:48:39.657Z,6.69,-13.873611450195312,-31.431943893432614,47.42638778686523
1616622379218,2021-03-24T21:48:39.668Z,6.73,-13.873611450195312,-33.61944580078125,47.86388778686523
1616622379258,2021-03-24T21:48:39.732Z,6.77,-12.748611450195312,-33.24444580078125,48.30138778686523
1616622379297,2021-03-24T21:48:39.733Z,6.809,-13.123611450195312,-32.11944580078125,49.48888778686523
1616622379337,2021-03-24T21:48:39.742Z,6.849,-13.123611450195312,-35.86944580078125,46.61388778686523
1616622379376,2021-03-24T21:48:39.744Z,6.888,-12.748611450195312,-33.61944580078125,47.86388778686523
1616622379416,2021-03-24T21:48:39.746Z,6.928,-13.498611450195312,-39.18194580078125,48.23888778686523
1616622379455,2021-03-24T21:48:39.758Z,6.9670000000000005,-14.248611450195312,-35.49444580078125,47.42638778686523
1616622379496,2021-03-24T21:48:39.761Z,7.007999999999999,-13.123611450195312,-33.61944580078125,47.86388778686523
1616622379536,2021-03-24T21:48:39.802Z,7.047999999999999,-13.123611450195312,-34.74444580078125,47.42638778686523
1616622379575,2021-03-24T21:48:39.804Z,7.087000000000001,-12.748611450195312,-30.306943893432614,46.67638778686523
1616622379615,2021-03-24T21:48:39.806Z,7.127000000000001,-13.873611450195312,-33.99444580078125,47.05138778686523
1616622379655,2021-03-24T21:48:39.817Z,7.167000000000001,-14.248611450195312,-34.74444580078125,45.80138778686523
1616622379694,2021-03-24T21:48:39.819Z,7.206,-14.623611450195312,-34.74444580078125,47.42638778686523
1616622379734,2021-03-24T21:48:39.821Z,7.246,-14.248611450195312,-34.74444580078125,47.86388778686523
1616622379773,2021-03-24T21:48:39.833Z,7.285,-13.123611450195312,-35.11944580078125,46.61388778686523
1616622379813,2021-03-24T21:48:39.835Z,7.325,-14.248611450195312,-35.86944580078125,47.05138778686523
1616622379852,2021-03-24T21:48:39.838Z,7.364,-14.248611450195312,-38.05694580078125,47.42638778686523
1616622379892,2021-03-24T21:48:39.849Z,7.404,-14.623611450195312,-34.74444580078125,48.30138778686523
1616622379933,2021-03-24T21:48:39.851Z,7.445,-12.748611450195312,-37.30694580078125,47.42638778686523
1616622379972,2021-03-24T21:48:39.863Z,7.484,-13.498611450195312,-34.74444580078125,47.86388778686523
1616622380012,2021-03-24T21:48:39.865Z,7.524,-14.248611450195312,-35.49444580078125,45.80138778686523
1616622380052,2021-03-24T21:48:39.867Z,7.564,-13.498611450195312,-37.30694580078125,48.23888778686523
1616622380091,2021-03-24T21:48:39.879Z,7.603,-14.623611450195312,-39.18194580078125,47.86388778686523
1616622380131,2021-03-24T21:48:39.881Z,7.643,-12.748611450195312,-33.99444580078125,47.86388778686523
1616622380170,2021-03-24T21:48:39.892Z,7.682,-15.373611450195312,-37.68194580078125,47.80138778686523
1616622380210,2021-03-24T21:48:39.894Z,7.722,-14.248611450195312,-39.93194580078125,47.05138778686523
1616622380249,2021-03-24T21:48:39.897Z,7.761,-13.498611450195312,-36.24444580078125,45.48888778686523
1616622380289,2021-03-24T21:48:39.908Z,7.801,-14.623611450195312,-34.36944580078125,48.23888778686523
1616622380328,2021-03-24T21:48:39.910Z,7.84,-13.873611450195312,-37.30694580078125,45.42638778686523
1616622380368,2021-03-24T21:48:39.912Z,7.88,-13.873611450195312,-37.68194580078125,47.05138778686523
1616622380409,2021-03-24T21:48:39.924Z,7.921,-14.623611450195312,-37.68194580078125,47.86388778686523
1616622380448,2021-03-24T21:48:39.926Z,7.96,-14.248611450195312,-37.30694580078125,45.80138778686523
1616622380488,2021-03-24T21:48:39.937Z,8.0,-13.873611450195312,-37.30694580078125,47.42638778686523
1616622380528,2021-03-24T21:48:39.952Z,8.04,-14.998611450195312,-37.30694580078125,47.05138778686523
1616622380567,2021-03-24T21:48:39.955Z,8.079,-13.498611450195312,-35.86944580078125,46.23888778686523
1616622380607,2021-03-24T21:48:39.957Z,8.119,-14.998611450195312,-36.61944580078125,47.42638778686523
1616622380646,2021-03-24T21:48:39.968Z,8.158,-14.623611450195312,-41.05694580078125,46.61388778686523
1616622380686,2021-03-24T21:48:39.971Z,8.198,-14.623611450195312,-37.68194580078125,46.61388778686523
1616622380725,2021-03-24T21:48:39.982Z,8.237,-14.998611450195312,-35.86944580078125,47.42638778686523
1616622380765,2021-03-24T21:48:39.997Z,8.277000000000001,-15.373611450195312,-36.24444580078125,46.17638778686523
1616622380804,2021-03-24T21:48:39.999Z,8.316,-13.123611450195312,-34.74444580078125,46.23888778686523
1616622380844,2021-03-24T21:48:40.001Z,8.356,-14.623611450195312,-36.61944580078125,47.05138778686523
1616622380885,2021-03-24T21:48:40.013Z,8.397,-14.998611450195312,-38.43194580078125,46.23888778686523
1616622380925,2021-03-24T21:48:40.015Z,8.437000000000001,-14.998611450195312,-36.24444580078125,47.86388778686523
1616622380964,2021-03-24T21:48:40.017Z,8.476,-13.873611450195312,-38.43194580078125,47.05138778686523
1616622381004,2021-03-24T21:48:40.028Z,8.516,-13.873611450195312,-36.99444580078125,45.80138778686523
1616622381043,2021-03-24T21:48:40.031Z,8.555,-13.873611450195312,-39.93194580078125,47.05138778686523
1616622381083,2021-03-24T21:48:40.042Z,8.595,-14.248611450195312,-33.99444580078125,47.42638778686523
1616622381122,2021-03-24T21:48:40.044Z,8.634,-13.873611450195312,-33.24444580078125,45.80138778686523
1616622381162,2021-03-24T21:48:40.046Z,8.674,-14.623611450195312,-35.11944580078125,48.30138778686523
1616622381201,2021-03-24T21:48:40.058Z,8.713,-14.623611450195312,-38.05694580078125,48.23888778686523
1616622381241,2021-03-24T21:48:40.060Z,8.753,-12.373611450195312,-36.61944580078125,45.42638778686523
1616622381281,2021-03-24T21:48:40.062Z,8.793,-14.623611450195312,-35.11944580078125,47.42638778686523
1616622381322,2021-03-24T21:48:40.074Z,8.834,-14.998611450195312,-43.24444580078125,46.61388778686523
1616622381361,2021-03-24T21:48:40.076Z,8.873,-13.498611450195312,-36.24444580078125,46.23888778686523
1616622381401,2021-03-24T21:48:40.087Z,8.913,-14.623611450195312,-34.74444580078125,47.86388778686523
1616622381440,2021-03-24T21:48:40.103Z,8.952,-15.748611450195312,-35.11944580078125,46.61388778686523
1616622381480,2021-03-24T21:48:40.106Z,8.992,-12.748611450195312,-37.36944580078125,45.42638778686523
1616622381519,2021-03-24T21:48:40.117Z,9.031,-13.873611450195312,-33.61944580078125,47.48888778686523
1616622381559,2021-03-24T21:48:40.132Z,9.071,-14.998611450195312,-38.43194580078125,46.98888778686523
1616622381598,2021-03-24T21:48:40.133Z,9.11,-13.123611450195312,-33.61944580078125,47.86388778686523
1616622381638,2021-03-24T21:48:40.136Z,9.15,-14.248611450195312,-34.74444580078125,47.42638778686523
1616622381677,2021-03-24T21:48:40.147Z,9.189,-14.623611450195312,-32.18194580078125,46.23888778686523
1616622381717,2021-03-24T21:48:40.162Z,9.229,-13.498611450195312,-36.24444580078125,47.05138778686523
1616622381757,2021-03-24T21:48:40.164Z,9.269,-14.623611450195312,-31.806943893432614,47.42638778686523
1616622381798,2021-03-24T21:48:40.167Z,9.31,-15.373611450195312,-33.61944580078125,46.61388778686523
1616622381837,2021-03-24T21:48:40.178Z,9.349,-14.623611450195312,-30.306943893432614,47.05138778686523
1616622381877,2021-03-24T21:48:40.180Z,9.389,-13.123611450195312,-38.43194580078125,48.30138778686523
1616622381916,2021-03-24T21:48:40.182Z,9.427999999999999,-14.248611450195312,-33.99444580078125,46.23888778686523
1616622381956,2021-03-24T21:48:40.193Z,9.468,-13.873611450195312,-31.431943893432614,47.86388778686523
1616622381995,2021-03-24T21:48:40.196Z,9.507,-14.248611450195312,-33.24444580078125,47.42638778686523
1616622382035,2021-03-24T21:48:40.207Z,9.547,-13.498611450195312,-32.49444580078125,47.05138778686523
1616622382074,2021-03-24T21:48:40.209Z,9.586,-13.873611450195312,-29.931943893432614,47.42638778686523
1616622382114,2021-03-24T21:48:40.211Z,9.626,-13.873611450195312,-31.806943893432614,47.05138778686523
1616622382154,2021-03-24T21:48:40.230Z,9.666,-14.623611450195312,-31.806943893432614,45.86388778686523
1616622382193,2021-03-24T21:48:40.231Z,9.705,-12.748611450195312,-31.431943893432614,47.86388778686523
1616622382233,2021-03-24T21:48:40.231Z,9.745,-14.248611450195312,-32.86944580078125,46.23888778686523
1616622382274,2021-03-24T21:48:40.253Z,9.786,-14.623611450195312,-32.86944580078125,47.42638778686523
1616622382313,2021-03-24T21:48:40.255Z,9.825,-13.873611450195312,-32.11944580078125,48.23888778686523
1616622382353,2021-03-24T21:48:40.283Z,9.865,-13.498611450195312,-30.306943893432614,46.61388778686523
1616622382392,2021-03-24T21:48:40.285Z,9.904,-13.873611450195312,-31.431943893432614,46.61388778686523
1616622382432,2021-03-24T21:48:40.287Z,9.943999999999999,-13.873611450195312,-29.556943893432614,47.42638778686523
1616622382471,2021-03-24T21:48:40.298Z,9.982999999999999,-13.873611450195312,-31.431943893432614,45.86388778686523
1616622382511,2021-03-24T21:48:40.301Z,10.023,-14.623611450195312,-31.806943893432614,47.86388778686523
1616622382551,2021-03-24T21:48:40.312Z,10.062999999999999,-14.998611450195312,-36.61944580078125,46.61388778686523
1616622382590,2021-03-24T21:48:40.314Z,10.102,-13.873611450195312,-35.86944580078125,45.42638778686523
1616622382630,2021-03-24T21:48:40.316Z,10.142000000000001,-14.998611450195312,-30.306943893432614,48.23888778686523
1616622382669,2021-03-24T21:48:40.328Z,10.181000000000001,-12.373611450195312,-31.431943893432614,47.42638778686523
1616622382709,2021-03-24T21:48:40.329Z,10.221,-13.873611450195312,-31.431943893432614,46.23888778686523
